ticker,date,open,high,low,close
BNRE,2023-06-21,32.85,32.85,32.4,32.54
BNRE,2023-06-22,32.54,32.54,31.69,31.89
BNRE,2023-06-23,31.61,31.8,31.44,31.8
BNRE,2023-06-26,31.69,31.9,31.51,31.83
BNRE,2023-06-27,31.83,32.49,31.72,32.46
BNRE,2023-06-28,32.16,32.51,32.15,32.42
BNRE,2023-06-29,32.56,32.782,32.39,32.7
BNRE,2023-06-30,33.0,33.86,33.0,33.86
BNRE,2023-07-03,33.53,34.2645,33.1701,33.645
BNRE,2023-07-05,33.03,33.46,32.74,33.37
BNRE,2023-07-06,32.92,32.92,31.91,32.14
BNRE,2023-07-07,31.91,32.78,31.91,32.59
BNRE,2023-07-10,32.46,32.96,32.46,32.75
BNRE,2023-07-11,32.7,32.7,32.32,32.49
BNRE,2023-07-12,32.81,33.8499,32.81,33.21
BNRE,2023-07-13,33.37,34.77,33.37,34.62
BNRE,2023-07-14,34.52,34.995,34.45,34.68
BNRE,2023-07-17,34.495,34.95,34.18,34.47
BNRE,2023-07-18,35.0129,35.37,34.67,35.22
BNRE,2023-07-19,35.17,36.0,35.17,35.93
BNRE,2023-07-20,35.1975,35.495,35.1975,35.34
BNRE,2023-07-21,35.44,35.68,35.44,35.62
BNRE,2023-07-24,35.56,36.17,35.56,35.85
BNRE,2023-07-25,35.75,35.75,35.5,35.69
BNRE,2023-07-26,35.56,36.02,35.29,35.51
BNRE,2023-07-27,35.65,35.72,34.92,34.92
BNRE,2023-07-28,35.4434,35.4434,34.69,34.7
BNRE,2023-07-31,34.59,35.3,34.59,34.79
BNRE,2023-08-01,34.55,34.55,33.81,34.26
BNRE,2023-08-02,33.95,33.95,33.27,33.39
BNRE,2023-08-03,33.2,33.2,32.45,32.72
BNRE,2023-08-04,32.8986,33.35,32.875,32.95
BNRE,2023-08-07,33.3,33.5642,33.03,33.44
BNRE,2023-08-08,33.33,33.33,32.48,33.12
BNRE,2023-08-09,33.37,33.37,32.705,33.22
BNRE,2023-08-10,33.61,34.71,33.29,34.55
BNRE,2023-08-11,34.22,34.71,34.22,34.71
BNRE,2023-08-14,34.73,34.83,34.37,34.65
BNRE,2023-08-15,34.0,34.76,33.95,34.39
BNRE,2023-08-16,33.8,33.85,33.28,33.47
BNRE,2023-08-17,33.46,33.46,32.48,32.6
BNRE,2023-08-18,32.87,33.3,32.13,33.3
BNRE,2023-08-21,33.26,33.43,32.89,33.05
BNRE,2023-08-22,33.19,33.19,32.14,32.51
BNRE,2023-08-23,32.82,33.12,32.29,32.94
BNRE,2023-08-24,33.12,33.345,32.76,32.99
BNRE,2023-08-25,33.05,33.62,32.55,32.97
BNRE,2023-08-28,33.36,33.53,33.14,33.38
BNRE,2023-08-29,33.7,34.19,33.48,34.18
BNRE,2023-08-30,34.3961,34.64,34.29,34.62
BNRE,2023-08-31,34.38,34.57,34.04,34.3
BNRE,2023-09-01,34.5,35.1,34.5,34.95
BNRE,2023-09-05,34.64,34.83,34.14,34.14
BNRE,2023-09-06,33.87,34.07,33.5,33.79
BNRE,2023-09-07,33.68,34.05,33.56,34.03
BNRE,2023-09-08,34.04,34.41,33.69,34.41
BNRE,2023-09-11,34.71,35.11,34.38,35.04
BNRE,2023-09-12,34.94,35.19,34.74,34.74
BNRE,2023-09-13,34.77,35.33,34.77,35.3
BNRE,2023-09-14,36.607,36.607,35.7532,36.13
BNRE,2023-09-15,36.16,36.48,35.7935,36.45
BNRE,2023-09-18,36.68,36.68,36.22,36.36
BNRE,2023-09-19,36.47,36.71,35.6,35.7
BNRE,2023-09-20,35.63,35.9356,35.42,35.42
BNRE,2023-09-21,34.88,34.88,33.38,33.49
BNRE,2023-09-22,33.81,33.81,32.92,33.34
BNRE,2023-09-25,34.18,34.18,32.75,32.86
BNRE,2023-09-26,32.8,32.8,31.71,32.05
BNRE,2023-09-27,32.72,32.72,31.41,31.6
BNRE,2023-09-28,31.74,32.1717,31.48,32.09
BNRE,2023-09-29,32.56,32.56,31.38,31.47
BNRE,2023-10-02,31.29,31.29,30.19,30.23
BNRE,2023-10-03,30.29,30.3,29.83,30.19
BNRE,2023-10-04,30.5,30.64,29.9,30.32
BNRE,2023-10-05,30.46,30.64,30.051,30.175
