ticker,date,open,high,low,close
UPST,2023-01-06,12.97,13.55,12.86,13.09
UPST,2023-01-09,13.48,14.09,13.37,13.48
UPST,2023-01-10,13.35,14.3,13.22,14.21
UPST,2023-01-11,14.36,15.83,14.19,15.4
UPST,2023-01-12,15.55,17.51,14.97,17.21
UPST,2023-01-13,16.43,18.1,16.15,16.99
UPST,2023-01-17,17.02,18.33,16.63,17.29
UPST,2023-01-18,17.78,18.19,16.39,16.48
UPST,2023-01-19,15.93,16.02,15.15,15.57
UPST,2023-01-20,15.63,17.5,15.63,17.29
UPST,2023-01-23,17.64,18.76,17.05,18.57
UPST,2023-01-24,18.19,19.55,17.84,17.99
UPST,2023-01-25,17.47,18.27,16.55,18.14
UPST,2023-01-26,18.75,18.9,17.26,17.43
UPST,2023-01-27,17.55,19.45,17.45,19.25
UPST,2023-01-30,18.82,20.35,18.3,18.76
UPST,2023-01-31,20.4,20.7,17.61,18.68
UPST,2023-02-01,18.36,20.43,18.34,20.2
UPST,2023-02-02,21.5,26.35,21.5,23.85
UPST,2023-02-03,21.64,24.18,21.55,22.1
UPST,2023-02-06,21.36,21.85,20.4,21.04
UPST,2023-02-07,21.04,21.18,19.43,20.5
UPST,2023-02-08,20.48,21.3,18.94,18.96
UPST,2023-02-09,18.03,18.45,16.5,16.53
UPST,2023-02-10,16.4,16.65,15.75,16.31
UPST,2023-02-13,16.21,16.25,15.48,16.09
UPST,2023-02-14,15.75,17.3,15.28,16.85
UPST,2023-02-15,18.51,21.97,18.2,21.59
UPST,2023-02-16,20.27,20.74,18.82,18.93
UPST,2023-02-17,18.55,19.29,17.7,18.32
UPST,2023-02-21,17.74,18.58,17.46,18.55
UPST,2023-02-22,18.47,20.31,18.01,18.57
UPST,2023-02-23,19.02,19.17,17.58,18.52
UPST,2023-02-24,17.95,18.42,17.62,18.04
UPST,2023-02-27,18.23,18.33,17.48,18.25
UPST,2023-02-28,18.06,19.38,18.06,18.51
UPST,2023-03-01,18.67,18.74,17.62,17.93
UPST,2023-03-02,17.47,17.74,16.51,17.67
UPST,2023-03-03,18.0,19.09,17.73,18.82
UPST,2023-03-06,19.19,19.9,18.57,18.6
UPST,2023-03-07,18.15,18.89,17.34,17.39
UPST,2023-03-08,17.5,17.84,17.05,17.62
UPST,2023-03-09,17.34,17.56,16.2,16.22
UPST,2023-03-10,15.95,16.01,15.01,15.51
UPST,2023-03-13,15.18,15.76,14.32,15.27
UPST,2023-03-14,16.08,16.33,14.33,14.63
UPST,2023-03-15,14.16,15.36,14.02,15.17
UPST,2023-03-16,14.86,15.81,14.52,15.8
UPST,2023-03-17,15.74,16.04,14.93,15.23
UPST,2023-03-20,15.16,15.21,13.92,14.17
UPST,2023-03-21,14.6,15.53,14.32,15.21
UPST,2023-03-22,15.32,15.69,14.1,14.11
UPST,2023-03-23,14.36,14.78,13.1,13.58
UPST,2023-03-24,13.4,13.58,12.85,12.94
UPST,2023-03-27,13.32,13.33,12.84,13.13
UPST,2023-03-28,13.05,13.3,12.72,12.99
UPST,2023-03-29,13.29,13.8,13.21,13.74
UPST,2023-03-30,13.93,14.49,13.62,14.19
UPST,2023-03-31,14.38,15.94,14.2,15.89
UPST,2023-04-03,15.7,16.43,15.56,16.34
UPST,2023-04-04,16.25,16.4557,15.57,16.07
UPST,2023-04-05,15.66,16.92,15.6,16.8
UPST,2023-04-06,16.62,17.37,16.12,16.98
UPST,2023-04-10,16.695,17.2508,16.43,17.18
UPST,2023-04-11,16.99,17.75,16.8955,17.74
UPST,2023-04-12,18.29,18.29,16.3301,16.39
UPST,2023-04-13,16.66,17.13,15.7101,15.77
UPST,2023-04-14,15.84,16.35,14.91,15.4
UPST,2023-04-17,15.447,15.615,14.96,15.47
UPST,2023-04-18,15.5,15.76,15.18,15.64
UPST,2023-04-19,15.4,15.93,15.31,15.77
UPST,2023-04-20,15.45,15.6114,15.15,15.29
UPST,2023-04-21,15.17,15.39,14.97,15.02
UPST,2023-04-24,15.0,15.2,14.515,14.82
UPST,2023-04-25,14.7,14.985,14.48,14.51
UPST,2023-04-26,14.63,15.04,14.13,14.31
UPST,2023-04-27,14.37,14.91,14.135,14.47
UPST,2023-04-28,14.47,14.7,13.77,13.9
UPST,2023-05-01,13.84,14.05,12.9213,12.98
UPST,2023-05-02,12.88,13.0225,12.01,12.1
UPST,2023-05-03,12.12,12.87,11.93,12.21
UPST,2023-05-04,12.19,12.705,12.01,12.46
UPST,2023-05-05,12.62,13.39,12.62,13.24
UPST,2023-05-08,13.25,13.715,12.94,13.38
UPST,2023-05-09,13.17,14.13,13.0,14.09
UPST,2023-05-10,19.64,19.78,17.48,18.97
UPST,2023-05-11,19.15,19.5,16.6905,16.77
UPST,2023-05-12,17.0,17.01,15.88,16.39
UPST,2023-05-15,16.23,20.64,16.13,20.26
UPST,2023-05-16,20.0,20.4,18.75,19.38
UPST,2023-05-17,19.4,22.23,19.4,21.39
UPST,2023-05-18,21.65,24.9,21.56,24.59
UPST,2023-05-19,24.62,24.89,22.68,23.05
UPST,2023-05-22,23.38,29.36,22.93,27.65
UPST,2023-05-23,27.39,29.99,25.91,25.98
UPST,2023-05-24,25.2,26.8799,24.78,26.65
UPST,2023-05-25,27.825,27.9,23.59,23.73
UPST,2023-05-26,23.62,25.33,23.5,24.87
UPST,2023-05-30,25.615,29.41,25.1,29.09
UPST,2023-05-31,28.65,29.25,26.82,27.24
UPST,2023-06-01,26.62,32.02,25.88,29.75
UPST,2023-06-02,30.81,31.14,28.81,29.57
UPST,2023-06-05,29.57,30.68,28.02,28.23
UPST,2023-06-06,27.86,31.65,27.48,31.08
UPST,2023-06-07,31.78,32.5,28.39,28.54
UPST,2023-06-08,28.98,33.42,28.03,32.76
UPST,2023-06-09,32.38,33.86,31.2,32.09
UPST,2023-06-12,32.66,34.86,32.45,33.72
UPST,2023-06-13,34.74,37.04,33.86,36.97
UPST,2023-06-14,37.5,38.62,34.92,37.03
UPST,2023-06-15,36.0,38.24,35.16,37.7
UPST,2023-06-16,38.3,38.84,36.83,37.24
UPST,2023-06-20,36.75,37.67,33.09,33.39
UPST,2023-06-21,33.36,33.6521,30.628,31.72
UPST,2023-06-22,31.0,33.0858,30.4,31.99
UPST,2023-06-23,30.51,31.11,28.99,30.12
UPST,2023-06-26,31.01,31.33,29.521,30.2
UPST,2023-06-27,30.99,33.79,30.3,33.64
UPST,2023-06-28,32.9,35.91,32.78,34.84
UPST,2023-06-29,35.27,37.08,34.35,35.51
UPST,2023-06-30,36.78,37.69,34.86,35.81
UPST,2023-07-03,35.66,38.49,35.64,38.19
UPST,2023-07-05,37.87,39.65,37.11,38.86
UPST,2023-07-06,37.27,37.5705,34.38,36.64
UPST,2023-07-07,36.32,38.665,36.2,36.7
UPST,2023-07-10,37.17,41.27,35.7,41.24
UPST,2023-07-11,41.43,44.59,40.23,43.11
UPST,2023-07-12,44.63,44.91,42.05,44.08
UPST,2023-07-13,44.06,47.9,43.53,47.4
UPST,2023-07-14,47.45,48.8965,45.2351,46.53
UPST,2023-07-17,46.27,53.8674,45.58,52.91
UPST,2023-07-18,52.15,55.94,51.87,53.95
UPST,2023-07-19,55.26,61.5,54.89,58.4
UPST,2023-07-20,56.3,58.4,53.4,55.39
UPST,2023-07-21,56.75,57.75,52.353,54.17
UPST,2023-07-24,54.15,55.75,52.1401,53.64
UPST,2023-07-25,55.16,65.98,54.71,62.99
UPST,2023-07-26,62.38,65.64,61.62,64.16
UPST,2023-07-27,66.25,67.22,57.43,58.94
UPST,2023-07-28,61.41,65.6099,60.25,65.18
UPST,2023-07-31,67.0,68.9206,65.08,68.69
UPST,2023-08-01,67.16,72.58,65.46,72.09
UPST,2023-08-02,69.075,71.05,64.82,67.99
UPST,2023-08-03,66.94,71.0782,65.54,68.21
UPST,2023-08-04,68.16,68.2099,59.5101,60.725
UPST,2023-08-07,60.5,60.5,51.61,51.97
UPST,2023-08-08,48.23,53.6,46.3,51.75
UPST,2023-08-09,42.78,44.0,33.35,34.03
UPST,2023-08-10,33.3,36.5,32.03,32.05
UPST,2023-08-11,31.58,33.7899,30.82,33.5
UPST,2023-08-14,33.35,35.1,32.2025,34.82
UPST,2023-08-15,34.74,35.7099,32.95,33.11
UPST,2023-08-16,32.5,33.87,32.23,32.38
UPST,2023-08-17,32.41,32.7081,30.52,31.78
UPST,2023-08-18,30.6,32.6158,30.4,32.09
UPST,2023-08-21,32.37,33.85,31.75,33.34
UPST,2023-08-22,34.27,34.53,32.1,32.57
UPST,2023-08-23,32.25,33.27,31.61,32.57
UPST,2023-08-24,33.05,33.21,29.93,30.37
UPST,2023-08-25,30.41,31.4069,29.34,29.89
UPST,2023-08-28,30.08,30.64,29.3,29.48
UPST,2023-08-29,29.34,32.45,28.81,32.0
UPST,2023-08-30,32.16,33.95,31.19,33.33
UPST,2023-08-31,33.33,34.09,31.64,32.17
UPST,2023-09-01,32.62,34.25,32.0105,32.95
UPST,2023-09-05,32.53,33.63,32.03,33.5
UPST,2023-09-06,33.4,35.57,32.18,32.61
UPST,2023-09-07,31.85,32.16,29.46,31.78
UPST,2023-09-08,31.67,32.37,30.35,30.57
UPST,2023-09-11,31.09,31.5743,29.93,30.16
UPST,2023-09-12,29.55,32.13,29.38,31.34
UPST,2023-09-13,31.48,32.0401,30.22,30.26
UPST,2023-09-14,30.46,31.195,29.8924,30.05
UPST,2023-09-15,29.87,30.05,29.0201,29.64
UPST,2023-09-18,29.5,29.53,28.66,28.93
UPST,2023-09-19,28.7,29.15,27.85,28.53
UPST,2023-09-20,29.21,30.25,27.81,27.84
UPST,2023-09-21,26.76,27.45,25.92,27.09
UPST,2023-09-22,27.39,27.9,26.16,26.55
UPST,2023-09-25,26.0,26.965,25.85,26.87
UPST,2023-09-26,26.37,27.1399,26.08,26.74
UPST,2023-09-27,27.19,27.97,26.19,26.93
UPST,2023-09-28,26.94,28.06,26.19,27.59
UPST,2023-09-29,28.22,29.61,28.14,28.54
UPST,2023-10-02,28.74,29.0387,27.37,27.56
UPST,2023-10-03,26.93,27.3599,25.95,26.16
UPST,2023-10-04,26.48,27.11,25.73,26.86
UPST,2023-10-05,26.41,27.2613,25.66,26.83
