ticker,date,open,high,low,close
VLD,2023-02-13,3.16,3.163,2.98,3.16
VLD,2023-02-14,3.13,3.36,3.04,3.34
VLD,2023-02-15,3.37,3.795,3.37,3.67
VLD,2023-02-16,3.59,3.95,3.5,3.54
VLD,2023-02-17,3.52,3.53,3.34,3.42
VLD,2023-02-21,3.38,3.39,3.055,3.09
VLD,2023-02-22,3.1,3.15,2.88,3.04
VLD,2023-02-23,3.09,3.23,3.045,3.21
VLD,2023-02-24,3.08,3.15,3.04,3.11
VLD,2023-02-27,3.18,3.27,3.05,3.05
VLD,2023-02-28,3.08,3.23,3.03,3.17
VLD,2023-03-01,3.16,3.18,2.73,2.81
VLD,2023-03-02,2.86,2.869,2.7,2.83
VLD,2023-03-03,2.93,3.43,2.88,3.22
VLD,2023-03-06,3.28,3.33,3.12,3.2
VLD,2023-03-07,3.2,3.258,3.01,3.06
VLD,2023-03-08,3.04,3.04,2.9,2.9
VLD,2023-03-09,2.9,2.97,2.615,2.65
VLD,2023-03-10,2.65,2.79,2.335,2.37
VLD,2023-03-13,2.32,2.55,2.215,2.48
VLD,2023-03-14,2.59,2.67,2.525,2.62
VLD,2023-03-15,2.47,2.54,2.39,2.44
VLD,2023-03-16,2.39,2.57,2.38,2.51
VLD,2023-03-17,2.5,2.5,2.305,2.32
VLD,2023-03-20,2.31,2.4,2.165,2.2
VLD,2023-03-21,2.3,2.39,2.24,2.3
VLD,2023-03-22,2.34,2.39,2.22,2.23
VLD,2023-03-23,2.26,2.35,2.15,2.17
VLD,2023-03-24,2.15,2.22,2.08,2.14
VLD,2023-03-27,2.18,2.21,2.081,2.11
VLD,2023-03-28,2.12,2.18,2.088,2.13
VLD,2023-03-29,2.18,2.28,2.125,2.26
VLD,2023-03-30,2.3,2.4,2.2,2.23
VLD,2023-03-31,2.28,2.38,2.25,2.27
VLD,2023-04-03,2.29,2.36,2.145,2.22
VLD,2023-04-04,2.22,2.27,2.08,2.11
VLD,2023-04-05,2.07,2.08,1.95,2.0
VLD,2023-04-06,2.0,2.0,1.9,1.95
VLD,2023-04-10,1.92,2.14,1.91,2.11
VLD,2023-04-11,2.12,2.28,2.11,2.26
VLD,2023-04-12,2.3,2.37,2.18,2.22
VLD,2023-04-13,2.25,2.345,2.22,2.28
VLD,2023-04-14,2.27,2.31,2.17,2.21
VLD,2023-04-17,2.23,2.285,2.2115,2.26
VLD,2023-04-18,2.28,2.28,2.17,2.24
VLD,2023-04-19,2.2,2.28,2.135,2.25
VLD,2023-04-20,2.19,2.215,2.12,2.14
VLD,2023-04-21,2.15,2.321,2.13,2.29
VLD,2023-04-24,2.28,2.305,2.1601,2.2
VLD,2023-04-25,2.15,2.2095,2.0,2.02
VLD,2023-04-26,2.03,2.115,1.98,2.05
VLD,2023-04-27,2.09,2.21,2.04,2.2
VLD,2023-04-28,2.2,2.4485,2.15,2.34
VLD,2023-05-01,2.31,2.34,2.12,2.22
VLD,2023-05-02,2.15,2.18,1.96,2.06
VLD,2023-05-03,2.11,2.17,2.02,2.04
VLD,2023-05-04,2.04,2.06,1.95,2.01
VLD,2023-05-05,2.07,2.15,2.05,2.06
VLD,2023-05-08,2.08,2.08,2.0,2.07
VLD,2023-05-09,2.03,2.04,1.93,1.97
VLD,2023-05-10,2.01,2.0301,1.955,1.99
VLD,2023-05-11,1.96,1.97,1.84,1.88
VLD,2023-05-12,1.9,1.92,1.785,1.88
VLD,2023-05-15,1.9,1.9,1.82,1.83
VLD,2023-05-16,1.8,1.81,1.66,1.66
VLD,2023-05-17,1.76,1.8,1.71,1.73
VLD,2023-05-18,1.77,1.805,1.69,1.75
VLD,2023-05-19,1.81,1.83,1.7,1.72
VLD,2023-05-22,1.74,1.84,1.715,1.8
VLD,2023-05-23,1.8,1.925,1.77,1.78
VLD,2023-05-24,1.79,1.82,1.68,1.7
VLD,2023-05-25,1.72,1.73,1.64,1.66
VLD,2023-05-26,1.69,1.72,1.63,1.68
VLD,2023-05-30,1.71,1.885,1.7001,1.83
VLD,2023-05-31,1.82,1.93,1.7808,1.93
VLD,2023-06-01,1.94,1.97,1.84,1.89
VLD,2023-06-02,1.94,1.9866,1.89,1.95
VLD,2023-06-05,1.95,1.95,1.86,1.88
VLD,2023-06-06,1.9,2.01,1.83,1.96
VLD,2023-06-07,2.0,2.01,1.8509,1.88
VLD,2023-06-08,1.89,1.89,1.81,1.82
VLD,2023-06-09,1.85,1.87,1.78,1.79
VLD,2023-06-12,1.81,1.91,1.77,1.84
VLD,2023-06-13,1.9,2.09,1.87,2.02
VLD,2023-06-14,2.01,2.0999,1.86,1.9
VLD,2023-06-15,1.88,1.945,1.85,1.87
VLD,2023-06-16,1.91,1.935,1.83,1.92
VLD,2023-06-20,1.88,2.04,1.841,2.03
VLD,2023-06-21,2.05,2.06,1.975,1.99
VLD,2023-06-22,1.96,2.035,1.935,2.01
VLD,2023-06-23,1.95,2.1,1.94,2.09
VLD,2023-06-26,2.07,2.08,1.8701,1.93
VLD,2023-06-27,1.94,1.95,1.93,1.94
VLD,2023-06-28,1.95,2.02,1.91,2.01
VLD,2023-06-29,2.01,2.18,2.0099,2.07
VLD,2023-06-30,2.16,2.18,2.0999,2.16
VLD,2023-07-03,2.19,2.27,2.07,2.12
VLD,2023-07-05,2.1,2.1,1.98,2.01
VLD,2023-07-06,2.0,2.07,1.93,2.07
VLD,2023-07-07,2.06,2.14,1.95,1.98
VLD,2023-07-10,2.0,2.2,1.97,2.19
VLD,2023-07-11,2.2,2.255,2.12,2.15
VLD,2023-07-12,2.2,2.24,2.14,2.18
VLD,2023-07-13,2.2,2.3,2.18,2.24
VLD,2023-07-14,2.25,2.3,2.16,2.19
VLD,2023-07-17,2.2,2.355,2.1209,2.32
VLD,2023-07-18,2.32,2.5,2.32,2.45
VLD,2023-07-19,2.45,2.5,2.38,2.49
VLD,2023-07-20,2.47,2.47,2.36,2.38
VLD,2023-07-21,2.39,2.41,2.21,2.25
VLD,2023-07-24,2.25,2.29,2.18,2.26
VLD,2023-07-25,2.25,2.3,2.15,2.18
VLD,2023-07-26,2.18,2.23,2.09,2.13
VLD,2023-07-27,2.16,2.165,1.95,1.98
VLD,2023-07-28,2.02,2.115,2.0,2.07
VLD,2023-07-31,2.12,2.32,2.1,2.29
VLD,2023-08-01,2.25,2.25,2.14,2.21
VLD,2023-08-02,2.14,2.14,2.02,2.04
VLD,2023-08-03,2.04,2.06,1.97,2.02
VLD,2023-08-04,2.03,2.07,1.97,1.98
VLD,2023-08-07,2.0,2.05,1.88,1.92
VLD,2023-08-08,1.89,1.915,1.85,1.9
VLD,2023-08-09,1.88,1.89,1.82,1.83
VLD,2023-08-10,1.84,1.92,1.81,1.81
VLD,2023-08-11,1.57,1.58,1.5,1.57
VLD,2023-08-14,1.56,1.56,1.46,1.49
VLD,2023-08-15,1.5,1.51,1.34,1.43
VLD,2023-08-16,1.43,1.43,1.335,1.35
VLD,2023-08-17,1.35,1.5,1.34,1.43
VLD,2023-08-18,1.39,1.45,1.39,1.4
VLD,2023-08-21,1.41,1.43,1.36,1.39
VLD,2023-08-22,1.41,1.59,1.41,1.54
VLD,2023-08-23,1.55,1.69,1.53,1.57
VLD,2023-08-24,1.66,1.66,1.52,1.59
VLD,2023-08-25,1.58,1.6193,1.51,1.55
VLD,2023-08-28,1.55,1.63,1.54,1.63
VLD,2023-08-29,1.62,1.64,1.58,1.62
VLD,2023-08-30,1.61,1.625,1.56,1.61
VLD,2023-08-31,1.63,1.67,1.57,1.58
VLD,2023-09-01,1.57,1.65,1.56,1.58
VLD,2023-09-05,1.56,1.58,1.53,1.53
VLD,2023-09-06,1.51,1.53,1.43,1.44
VLD,2023-09-07,1.43,1.45,1.37,1.43
VLD,2023-09-08,1.42,1.49,1.42,1.48
VLD,2023-09-11,1.49,1.575,1.49,1.51
VLD,2023-09-12,1.51,1.55,1.45,1.51
VLD,2023-09-13,1.5,1.56,1.46,1.54
VLD,2023-09-14,1.56,1.65,1.56,1.63
VLD,2023-09-15,1.61,1.615,1.555,1.57
VLD,2023-09-18,1.55,1.57,1.51,1.53
VLD,2023-09-19,1.5,1.5282,1.48,1.49
VLD,2023-09-20,1.52,1.53,1.49,1.49
VLD,2023-09-21,1.46,1.47,1.42,1.45
VLD,2023-09-22,1.49,1.5024,1.41,1.41
VLD,2023-09-25,1.43,1.4594,1.4,1.41
VLD,2023-09-26,1.42,1.49,1.4,1.41
VLD,2023-09-27,1.4,1.46,1.11,1.14
VLD,2023-09-28,1.15,1.25,1.13,1.25
VLD,2023-09-29,1.35,1.6,1.34,1.56
VLD,2023-10-02,1.56,1.63,1.5269,1.62
VLD,2023-10-03,1.57,1.6,1.47,1.52
VLD,2023-10-04,1.55,1.57,1.47,1.56
VLD,2023-10-05,1.58,1.58,1.49,1.55
