ticker,date,open,high,low,close
BBIO,2021-06-21,61.72,63.78,61.29,63.13
BBIO,2021-06-22,62.87,63.35,60.0,60.34
BBIO,2021-06-23,60.13,60.62,58.96,59.35
BBIO,2021-06-24,59.81,60.8,58.38,59.5
BBIO,2021-06-25,59.56,60.63,58.58,60.45
BBIO,2021-06-28,60.0,60.46,57.35,59.39
BBIO,2021-06-29,59.66,60.56,58.63,60.12
BBIO,2021-06-30,61.04,61.8,59.64,60.96
BBIO,2021-07-01,61.39,64.05,60.96,63.61
BBIO,2021-07-02,63.9,64.53,62.8,63.85
BBIO,2021-07-06,64.11,64.4,62.89,64.24
BBIO,2021-07-07,64.03,65.33,63.49,64.11
BBIO,2021-07-08,63.0,64.37,62.7,63.95
BBIO,2021-07-09,64.3,64.71,63.67,64.17
BBIO,2021-07-12,63.62,65.09,63.61,63.78
BBIO,2021-07-13,62.83,64.21,62.28,62.73
BBIO,2021-07-14,62.87,63.22,58.58,58.73
BBIO,2021-07-15,58.53,59.97,57.52,59.34
BBIO,2021-07-16,60.02,61.27,58.91,59.18
BBIO,2021-07-19,57.94,59.22,57.38,57.41
BBIO,2021-07-20,57.6,61.32,57.58,61.11
BBIO,2021-07-21,61.36,61.92,59.15,61.6
BBIO,2021-07-22,61.43,62.71,60.55,61.65
BBIO,2021-07-23,62.07,62.07,60.3,60.6
BBIO,2021-07-26,60.56,60.95,56.12,56.31
BBIO,2021-07-27,55.91,56.41,53.3,53.74
BBIO,2021-07-28,54.06,56.13,53.38,55.37
BBIO,2021-07-29,55.47,55.99,54.35,54.38
BBIO,2021-07-30,54.21,54.21,52.95,53.45
BBIO,2021-08-02,53.64,53.96,52.16,52.33
BBIO,2021-08-03,51.51,53.3,51.51,52.79
BBIO,2021-08-04,52.42,54.08,52.42,52.83
BBIO,2021-08-05,53.72,57.44,52.58,56.13
BBIO,2021-08-06,56.19,56.19,53.79,54.1
BBIO,2021-08-09,53.9,55.16,53.24,53.39
BBIO,2021-08-10,53.46,53.46,52.1,52.23
BBIO,2021-08-11,52.56,53.33,51.27,52.13
BBIO,2021-08-12,51.98,52.22,50.31,50.84
BBIO,2021-08-13,50.7,52.11,49.95,50.12
BBIO,2021-08-16,49.67,50.65,48.53,49.48
BBIO,2021-08-17,49.04,49.73,48.18,49.54
BBIO,2021-08-18,49.77,50.44,48.05,48.63
BBIO,2021-08-19,48.31,48.95,46.97,47.08
BBIO,2021-08-20,47.64,49.72,46.68,49.03
BBIO,2021-08-23,49.7,50.32,49.17,49.28
BBIO,2021-08-24,49.28,50.01,48.63,49.85
BBIO,2021-08-25,49.9,50.57,49.37,50.32
BBIO,2021-08-26,50.47,50.94,48.63,49.21
BBIO,2021-08-27,49.25,51.05,49.01,50.48
BBIO,2021-08-30,50.79,51.64,48.24,48.59
BBIO,2021-08-31,48.59,50.32,48.59,50.11
BBIO,2021-09-01,50.04,51.38,49.86,50.64
BBIO,2021-09-02,51.02,51.31,49.84,51.18
BBIO,2021-09-03,51.11,52.06,51.1,51.62
BBIO,2021-09-07,51.14,51.77,50.59,51.68
BBIO,2021-09-08,52.38,52.38,49.68,50.01
BBIO,2021-09-09,49.82,51.96,49.56,50.87
BBIO,2021-09-10,51.44,51.61,49.83,50.35
BBIO,2021-09-13,50.75,51.21,49.93,50.91
BBIO,2021-09-14,51.03,51.2,48.2,48.73
BBIO,2021-09-15,48.96,49.48,47.69,48.46
BBIO,2021-09-16,48.49,49.37,47.1,49.36
BBIO,2021-09-17,49.96,52.19,49.33,52.12
BBIO,2021-09-20,50.87,51.96,48.57,49.22
BBIO,2021-09-21,49.64,51.04,49.46,50.18
BBIO,2021-09-22,50.52,50.76,49.87,49.94
BBIO,2021-09-23,51.67,51.67,49.0,49.9
BBIO,2021-09-24,49.44,49.72,48.21,48.57
BBIO,2021-09-27,48.69,50.73,48.03,50.44
BBIO,2021-09-28,49.99,50.85,49.44,50.1
BBIO,2021-09-29,50.29,50.87,47.46,47.62
BBIO,2021-09-30,47.62,48.67,46.73,46.87
BBIO,2021-10-01,46.86,48.24,44.89,47.74
BBIO,2021-10-04,48.44,48.44,46.48,47.07
BBIO,2021-10-05,47.37,48.32,45.94,46.34
BBIO,2021-10-06,45.66,46.51,44.72,44.91
BBIO,2021-10-07,45.0,46.61,44.64,44.75
BBIO,2021-10-08,44.75,45.18,43.5,44.11
BBIO,2021-10-11,43.89,46.94,43.41,46.64
BBIO,2021-10-12,46.7,47.82,45.94,46.64
BBIO,2021-10-13,46.64,48.64,46.5,48.55
BBIO,2021-10-14,49.04,50.17,48.81,49.35
BBIO,2021-10-15,49.84,50.0,47.83,47.98
BBIO,2021-10-18,47.96,48.44,47.25,47.86
BBIO,2021-10-19,48.03,48.89,47.04,47.17
BBIO,2021-10-20,47.62,48.31,45.27,45.4
BBIO,2021-10-21,45.44,46.8,45.43,46.13
BBIO,2021-10-22,46.13,47.02,45.33,47.0
BBIO,2021-10-25,47.54,48.72,46.94,48.45
BBIO,2021-10-26,48.6,50.03,48.46,49.08
BBIO,2021-10-27,49.0,49.45,48.53,48.93
BBIO,2021-10-28,49.08,50.7,48.78,50.5
BBIO,2021-10-29,50.51,50.59,49.32,49.38
BBIO,2021-11-01,49.21,51.94,49.21,51.83
BBIO,2021-11-02,51.55,51.69,49.9,51.05
BBIO,2021-11-03,50.7,51.57,49.15,50.01
BBIO,2021-11-04,49.92,51.98,49.87,51.46
BBIO,2021-11-05,52.12,53.57,51.02,53.41
BBIO,2021-11-08,53.53,53.53,51.16,51.62
BBIO,2021-11-09,51.87,51.87,50.49,51.01
BBIO,2021-11-10,50.73,51.55,49.25,49.31
BBIO,2021-11-11,49.8,50.47,47.71,47.88
BBIO,2021-11-12,47.75,48.4,46.95,47.88
BBIO,2021-11-15,48.44,48.84,47.4,48.16
BBIO,2021-11-16,47.95,48.71,47.06,47.25
BBIO,2021-11-17,46.97,47.21,45.82,46.1
BBIO,2021-11-18,46.07,46.74,44.61,44.89
BBIO,2021-11-19,44.0,45.13,42.51,42.65
BBIO,2021-11-22,42.65,43.96,40.57,40.63
BBIO,2021-11-23,41.55,41.55,39.33,40.94
BBIO,2021-11-24,40.62,40.99,40.07,40.74
BBIO,2021-11-26,39.84,40.59,37.94,39.55
BBIO,2021-11-29,40.4,40.42,37.64,38.04
BBIO,2021-11-30,37.66,41.04,37.66,40.5
BBIO,2021-12-01,40.96,42.97,39.53,39.56
BBIO,2021-12-02,39.68,40.78,38.86,40.03
BBIO,2021-12-03,40.03,40.03,38.13,38.62
BBIO,2021-12-06,38.55,39.57,37.96,39.35
BBIO,2021-12-07,39.85,40.68,39.58,39.91
BBIO,2021-12-08,39.47,40.91,39.31,40.28
BBIO,2021-12-09,39.86,40.43,37.15,37.22
BBIO,2021-12-10,37.22,38.01,36.01,36.19
BBIO,2021-12-13,36.03,38.26,35.56,38.03
BBIO,2021-12-14,37.66,39.01,37.2,38.16
BBIO,2021-12-15,38.05,38.83,36.16,38.78
BBIO,2021-12-16,38.81,39.65,36.72,37.05
BBIO,2021-12-17,36.54,43.04,36.05,42.65
BBIO,2021-12-20,41.93,42.34,40.41,41.44
BBIO,2021-12-21,41.47,43.14,41.02,42.36
BBIO,2021-12-22,42.02,42.02,38.07,38.38
BBIO,2021-12-23,38.3,41.59,38.13,40.62
BBIO,2021-12-27,12.64,13.15,11.2,11.38
BBIO,2021-12-28,12.18,13.73,12.06,13.43
BBIO,2021-12-29,12.9,14.77,12.86,14.19
BBIO,2021-12-30,14.0,14.87,13.41,14.55
BBIO,2021-12-31,14.43,17.34,14.43,16.68
BBIO,2022-01-03,17.15,17.5,15.67,17.16
BBIO,2022-01-04,17.29,18.13,16.04,16.29
BBIO,2022-01-05,15.97,16.32,14.81,14.93
BBIO,2022-01-06,15.01,15.25,14.1,14.92
BBIO,2022-01-07,15.0,15.4,14.35,14.65
BBIO,2022-01-10,14.58,14.58,13.37,14.21
BBIO,2022-01-11,14.13,14.71,13.83,14.3
BBIO,2022-01-12,14.29,14.45,13.55,13.6
BBIO,2022-01-13,13.56,13.73,12.8,12.99
BBIO,2022-01-14,12.9,12.9,12.18,12.75
BBIO,2022-01-18,12.49,12.55,11.7,11.76
BBIO,2022-01-19,11.87,12.15,11.58,11.7
BBIO,2022-01-20,11.8,12.29,11.38,11.46
BBIO,2022-01-21,11.26,11.5,10.28,10.3
BBIO,2022-01-24,9.87,10.5,9.23,10.48
BBIO,2022-01-25,10.41,10.58,9.87,10.25
BBIO,2022-01-26,10.47,10.69,9.64,9.74
BBIO,2022-01-27,9.84,9.97,8.71,8.95
BBIO,2022-01-28,8.9,9.1,8.46,9.04
BBIO,2022-01-31,9.11,10.04,9.01,9.87
BBIO,2022-02-01,10.04,10.9,9.91,10.81
BBIO,2022-02-02,10.84,10.85,10.12,10.25
BBIO,2022-02-03,10.1,10.18,9.65,9.81
BBIO,2022-02-04,9.87,10.18,9.52,9.99
BBIO,2022-02-07,10.06,10.44,9.99,10.26
BBIO,2022-02-08,10.13,10.14,9.59,9.79
BBIO,2022-02-09,9.83,10.28,9.73,10.14
BBIO,2022-02-10,9.84,10.04,9.25,9.4
BBIO,2022-02-11,9.48,9.48,8.65,8.68
BBIO,2022-02-14,8.71,8.85,8.48,8.54
BBIO,2022-02-15,8.88,9.12,8.68,8.91
BBIO,2022-02-16,8.99,8.99,8.66,8.84
BBIO,2022-02-17,8.72,8.85,8.21,8.36
BBIO,2022-02-18,8.33,8.42,8.05,8.08
BBIO,2022-02-22,7.99,8.1,7.71,7.81
BBIO,2022-02-23,7.92,7.98,7.32,7.34
BBIO,2022-02-24,7.27,8.06,7.1,8.0
BBIO,2022-02-25,8.08,8.2,7.52,7.9
BBIO,2022-02-28,7.89,8.1,7.73,7.8
BBIO,2022-03-01,7.85,8.49,7.74,8.36
BBIO,2022-03-02,8.43,8.43,8.01,8.26
BBIO,2022-03-03,8.17,8.44,7.75,7.89
BBIO,2022-03-04,7.87,8.22,7.45,7.51
BBIO,2022-03-07,7.57,7.83,7.43,7.51
BBIO,2022-03-08,7.58,8.12,7.14,7.83
BBIO,2022-03-09,8.04,8.71,7.97,8.57
BBIO,2022-03-10,8.32,8.57,8.24,8.57
BBIO,2022-03-11,8.6,8.99,8.5,8.58
BBIO,2022-03-14,8.62,8.98,8.06,8.25
BBIO,2022-03-15,8.29,8.53,8.09,8.51
BBIO,2022-03-16,8.58,9.34,8.49,9.34
BBIO,2022-03-17,9.48,10.79,9.38,10.76
BBIO,2022-03-18,10.8,11.24,10.66,11.14
BBIO,2022-03-21,11.11,11.15,10.36,10.44
BBIO,2022-03-22,10.42,11.17,10.25,11.04
BBIO,2022-03-23,10.96,11.54,10.76,10.76
BBIO,2022-03-24,10.83,11.14,10.35,10.75
BBIO,2022-03-25,10.83,10.85,10.08,10.36
BBIO,2022-03-28,10.41,10.78,10.2,10.43
BBIO,2022-03-29,10.64,11.09,10.55,10.86
BBIO,2022-03-30,10.88,11.01,10.23,10.37
BBIO,2022-03-31,10.56,10.61,10.14,10.15
BBIO,2022-04-01,10.12,10.9,10.11,10.85
BBIO,2022-04-04,10.94,12.13,10.8,12.02
BBIO,2022-04-05,12.01,12.47,11.95,12.1
BBIO,2022-04-06,11.86,12.19,11.54,12.14
BBIO,2022-04-07,12.02,12.28,11.33,11.5
BBIO,2022-04-08,11.39,11.58,10.74,10.94
BBIO,2022-04-11,10.95,11.13,10.51,10.83
BBIO,2022-04-12,10.85,11.34,10.58,10.78
BBIO,2022-04-13,10.87,11.76,10.73,11.62
BBIO,2022-04-14,11.45,11.67,10.97,10.98
BBIO,2022-04-18,10.98,11.16,9.86,10.21
BBIO,2022-04-19,10.2,10.94,10.18,10.8
BBIO,2022-04-20,10.81,10.91,10.4,10.78
BBIO,2022-04-21,10.96,11.11,9.89,10.01
BBIO,2022-04-22,10.01,10.39,9.94,10.02
BBIO,2022-04-25,10.03,10.34,9.84,10.09
BBIO,2022-04-26,9.93,10.08,9.07,9.17
BBIO,2022-04-27,9.1,9.28,8.75,8.77
BBIO,2022-04-28,8.95,8.95,7.8,8.66
BBIO,2022-04-29,8.66,8.73,7.99,8.02
BBIO,2022-05-02,7.94,8.44,7.72,8.42
BBIO,2022-05-03,8.4,8.57,8.11,8.34
BBIO,2022-05-04,8.41,8.64,7.83,8.58
BBIO,2022-05-05,8.33,8.46,7.3,7.51
BBIO,2022-05-06,7.52,7.52,6.44,6.7
BBIO,2022-05-09,6.51,6.57,5.65,5.66
BBIO,2022-05-10,6.0,6.3,5.69,6.05
BBIO,2022-05-11,6.0,6.08,5.15,5.21
BBIO,2022-05-12,5.19,6.03,4.98,5.94
BBIO,2022-05-13,6.18,6.76,5.97,6.62
BBIO,2022-05-16,6.56,7.12,6.46,6.74
BBIO,2022-05-17,6.95,7.45,6.83,7.43
BBIO,2022-05-18,7.14,7.4,6.93,7.09
BBIO,2022-05-19,7.11,7.53,7.11,7.39
BBIO,2022-05-20,7.41,7.62,7.04,7.61
BBIO,2022-05-23,7.57,7.64,7.26,7.34
BBIO,2022-05-24,7.17,7.17,6.61,6.72
BBIO,2022-05-25,6.67,6.93,6.41,6.63
BBIO,2022-05-26,6.6,6.94,6.53,6.62
BBIO,2022-05-27,6.65,7.24,6.44,7.24
BBIO,2022-05-31,7.42,7.42,6.6,6.83
BBIO,2022-06-01,6.88,7.09,6.45,6.59
BBIO,2022-06-02,6.52,6.87,6.43,6.72
BBIO,2022-06-03,6.66,7.22,6.64,7.22
BBIO,2022-06-06,7.06,7.55,6.93,7.01
BBIO,2022-06-07,6.77,8.14,6.77,8.05
BBIO,2022-06-08,7.94,8.35,7.67,7.81
BBIO,2022-06-09,7.67,7.72,7.44,7.49
BBIO,2022-06-10,7.24,7.35,6.41,6.66
BBIO,2022-06-13,6.26,6.45,5.74,5.95
BBIO,2022-06-14,6.07,6.66,5.82,6.51
BBIO,2022-06-15,6.64,6.86,6.41,6.74
BBIO,2022-06-16,6.42,6.68,6.08,6.51
BBIO,2022-06-17,6.62,7.9,6.55,7.65
BBIO,2022-06-21,7.82,8.42,7.8,7.97
BBIO,2022-06-22,7.78,8.79,7.77,8.45
BBIO,2022-06-23,8.49,9.08,8.33,9.08
BBIO,2022-06-24,9.07,9.43,8.69,9.24
BBIO,2022-06-27,9.22,9.43,8.58,9.34
BBIO,2022-06-28,9.26,9.54,8.69,8.7
BBIO,2022-06-29,8.7,8.98,8.33,8.84
BBIO,2022-06-30,8.79,9.25,8.54,9.08
BBIO,2022-07-01,9.15,10.02,9.05,9.92
BBIO,2022-07-05,9.82,10.82,9.43,10.79
BBIO,2022-07-06,10.79,11.48,10.58,10.6
BBIO,2022-07-07,10.6,10.78,10.32,10.52
BBIO,2022-07-08,10.34,10.68,10.04,10.08
BBIO,2022-07-11,9.88,10.14,9.09,9.15
BBIO,2022-07-12,9.29,9.71,8.86,9.59
BBIO,2022-07-13,9.23,10.05,9.19,9.93
BBIO,2022-07-14,9.95,9.95,9.45,9.48
BBIO,2022-07-15,9.63,9.63,8.74,8.99
BBIO,2022-07-18,9.2,9.5,8.72,8.76
BBIO,2022-07-19,8.68,9.68,8.68,9.58
BBIO,2022-07-20,9.64,10.53,9.58,9.81
BBIO,2022-07-21,9.76,9.92,9.62,9.89
BBIO,2022-07-22,10.07,10.21,9.63,10.15
BBIO,2022-07-25,10.21,11.07,10.04,11.03
BBIO,2022-07-26,11.96,11.96,9.22,9.29
BBIO,2022-07-27,9.41,10.18,8.92,10.08
BBIO,2022-07-28,10.05,10.23,9.07,9.12
BBIO,2022-07-29,9.19,9.3,8.46,8.66
BBIO,2022-08-01,8.54,8.89,8.31,8.46
BBIO,2022-08-02,8.41,9.06,8.33,9.0
BBIO,2022-08-03,8.22,8.4,6.55,7.94
BBIO,2022-08-04,7.95,10.02,7.91,9.98
BBIO,2022-08-05,9.67,11.22,9.35,11.19
BBIO,2022-08-08,11.26,12.64,11.26,11.93
BBIO,2022-08-09,11.6,11.88,10.77,11.09
BBIO,2022-08-10,11.53,12.21,11.1,11.99
BBIO,2022-08-11,12.06,12.18,10.69,10.88
BBIO,2022-08-12,11.08,11.84,10.92,11.6
BBIO,2022-08-15,11.5,11.95,11.25,11.56
BBIO,2022-08-16,11.64,11.67,10.89,11.08
BBIO,2022-08-17,10.86,11.14,10.36,10.6
BBIO,2022-08-18,10.51,10.75,10.08,10.7
BBIO,2022-08-19,10.48,10.9,10.28,10.37
BBIO,2022-08-22,10.18,10.65,10.08,10.25
BBIO,2022-08-23,10.41,11.13,10.31,10.95
BBIO,2022-08-24,10.86,11.7,10.71,11.47
BBIO,2022-08-25,11.66,11.92,11.01,11.04
BBIO,2022-08-26,11.13,11.27,10.37,10.48
BBIO,2022-08-29,10.25,10.94,10.07,10.52
BBIO,2022-08-30,10.65,10.88,10.18,10.34
BBIO,2022-08-31,10.67,10.84,10.37,10.5
BBIO,2022-09-01,10.4,10.45,9.54,10.22
BBIO,2022-09-02,10.44,10.62,9.96,10.06
BBIO,2022-09-06,10.28,10.28,9.69,9.81
BBIO,2022-09-07,9.86,10.67,9.74,10.64
BBIO,2022-09-08,10.46,11.64,10.45,11.29
BBIO,2022-09-09,11.35,11.94,11.04,11.81
BBIO,2022-09-12,11.81,12.49,11.37,12.36
BBIO,2022-09-13,11.73,11.96,10.54,11.11
BBIO,2022-09-14,11.04,11.61,10.33,11.57
BBIO,2022-09-15,11.59,12.25,11.46,11.94
BBIO,2022-09-16,11.57,11.77,10.9,11.14
BBIO,2022-09-19,11.01,11.51,10.77,11.28
BBIO,2022-09-20,11.27,11.74,11.11,11.51
BBIO,2022-09-21,11.62,11.65,10.7,10.71
BBIO,2022-09-22,10.58,10.73,10.16,10.44
BBIO,2022-09-23,10.25,10.25,9.5,9.75
BBIO,2022-09-26,9.7,10.18,9.1,9.13
BBIO,2022-09-27,9.46,10.08,9.38,9.93
BBIO,2022-09-28,10.22,10.95,10.18,10.76
BBIO,2022-09-29,10.58,10.58,9.99,10.2
BBIO,2022-09-30,10.17,10.84,9.92,9.94
BBIO,2022-10-03,10.2,10.57,9.83,10.37
BBIO,2022-10-04,10.74,11.53,10.72,11.52
BBIO,2022-10-05,11.25,11.49,10.74,11.3
BBIO,2022-10-06,11.14,11.31,10.82,10.85
BBIO,2022-10-07,10.53,10.62,10.3,10.41
BBIO,2022-10-10,10.41,10.52,9.99,10.38
BBIO,2022-10-11,10.49,10.86,9.96,10.59
BBIO,2022-10-12,10.45,11.53,10.43,11.47
BBIO,2022-10-13,11.01,11.02,10.27,10.62
BBIO,2022-10-14,11.02,11.07,9.82,9.88
BBIO,2022-10-17,10.08,10.68,9.99,10.55
BBIO,2022-10-18,10.91,11.19,10.56,10.89
BBIO,2022-10-19,10.68,10.75,9.71,10.0
BBIO,2022-10-20,10.03,10.29,9.69,9.8
BBIO,2022-10-21,9.84,10.45,9.59,10.43
BBIO,2022-10-24,10.49,10.5,9.95,10.24
BBIO,2022-10-25,10.3,11.1,10.3,10.6
BBIO,2022-10-26,10.59,11.54,10.55,10.88
BBIO,2022-10-27,11.1,11.49,10.43,10.52
BBIO,2022-10-28,10.59,11.01,10.38,10.99
BBIO,2022-10-31,10.85,10.99,10.39,10.43
BBIO,2022-11-01,10.7,11.15,10.34,10.44
BBIO,2022-11-02,10.34,10.76,9.92,9.95
BBIO,2022-11-03,10.01,10.42,9.67,9.86
BBIO,2022-11-04,10.23,10.35,9.48,9.84
BBIO,2022-11-07,10.02,10.02,9.16,9.17
BBIO,2022-11-08,9.27,9.44,9.05,9.25
BBIO,2022-11-09,9.11,9.2,8.46,8.47
BBIO,2022-11-10,9.0,10.27,8.94,10.17
BBIO,2022-11-11,10.07,11.58,10.0,11.36
BBIO,2022-11-14,11.09,11.41,10.65,10.74
BBIO,2022-11-15,11.24,11.47,10.29,10.45
BBIO,2022-11-16,10.11,10.33,9.58,9.64
BBIO,2022-11-17,9.25,9.66,9.0,9.65
BBIO,2022-11-18,9.98,9.98,9.41,9.51
BBIO,2022-11-21,9.31,9.39,8.76,8.79
BBIO,2022-11-22,8.75,8.88,8.26,8.53
BBIO,2022-11-23,8.55,9.0,8.55,8.79
BBIO,2022-11-25,8.69,8.85,8.43,8.58
BBIO,2022-11-28,8.5,8.68,8.01,8.1
BBIO,2022-11-29,8.11,8.79,8.07,8.71
BBIO,2022-11-30,8.8,9.38,8.71,9.37
BBIO,2022-12-01,9.39,9.64,9.02,9.23
BBIO,2022-12-02,9.05,9.55,8.86,9.47
BBIO,2022-12-05,9.42,9.48,8.99,9.17
BBIO,2022-12-06,9.16,9.49,8.9,9.35
BBIO,2022-12-07,9.33,9.57,9.06,9.25
BBIO,2022-12-08,9.2,9.66,9.05,9.54
BBIO,2022-12-09,9.49,9.55,8.89,8.89
BBIO,2022-12-12,8.93,9.15,8.64,9.13
BBIO,2022-12-13,9.57,9.69,8.83,9.34
BBIO,2022-12-14,9.32,9.75,9.23,9.55
BBIO,2022-12-15,9.39,9.43,8.77,8.91
BBIO,2022-12-16,8.76,9.41,8.68,9.26
BBIO,2022-12-19,9.05,9.25,8.41,8.54
BBIO,2022-12-20,8.48,8.66,8.22,8.26
BBIO,2022-12-21,8.36,8.61,8.1,8.26
BBIO,2022-12-22,8.09,8.36,7.77,8.32
BBIO,2022-12-23,8.27,8.33,7.78,7.88
BBIO,2022-12-27,7.82,7.84,6.74,6.82
BBIO,2022-12-28,6.84,7.01,6.64,6.74
BBIO,2022-12-29,6.8,7.96,6.79,7.56
BBIO,2022-12-30,7.45,7.63,7.27,7.62
BBIO,2023-01-03,7.78,7.86,7.1,7.17
BBIO,2023-01-04,7.26,7.89,7.24,7.88
BBIO,2023-01-05,7.77,7.9,7.37,7.68
BBIO,2023-01-06,7.71,7.71,7.14,7.39
BBIO,2023-01-09,7.51,7.8,7.31,7.45
BBIO,2023-01-10,7.35,7.7,7.24,7.65
BBIO,2023-01-11,7.66,8.17,7.45,7.99
BBIO,2023-01-12,8.06,8.74,7.78,8.72
BBIO,2023-01-13,8.52,9.15,8.52,8.75
BBIO,2023-01-17,8.7,8.85,8.31,8.68
BBIO,2023-01-18,8.83,8.95,8.36,8.4
BBIO,2023-01-19,8.34,8.38,7.94,8.15
BBIO,2023-01-20,8.32,8.44,8.13,8.43
BBIO,2023-01-23,8.29,8.77,8.29,8.52
BBIO,2023-01-24,8.41,9.59,8.41,9.49
BBIO,2023-01-25,9.38,9.49,8.98,9.15
BBIO,2023-01-26,9.25,9.39,8.58,8.85
BBIO,2023-01-27,8.75,9.26,8.75,9.11
BBIO,2023-01-30,8.98,9.05,8.54,8.95
BBIO,2023-01-31,9.1,9.38,8.99,9.28
BBIO,2023-02-01,9.31,10.0,9.09,9.77
BBIO,2023-02-02,10.0,11.51,9.88,11.12
BBIO,2023-02-03,10.76,11.26,10.55,10.86
BBIO,2023-02-06,10.94,11.74,10.7,11.44
BBIO,2023-02-07,11.4,11.85,11.18,11.81
BBIO,2023-02-08,11.79,11.87,11.3,11.37
BBIO,2023-02-09,11.49,11.75,11.35,11.36
BBIO,2023-02-10,11.3,11.48,10.95,11.41
BBIO,2023-02-13,11.41,11.92,11.01,11.59
BBIO,2023-02-14,11.43,12.2,11.23,12.01
BBIO,2023-02-15,11.89,12.23,11.75,12.2
BBIO,2023-02-16,11.95,13.06,11.8,12.64
BBIO,2023-02-17,12.65,13.11,12.04,13.1
BBIO,2023-02-21,12.98,13.09,11.76,11.92
BBIO,2023-02-22,12.01,12.48,11.77,12.23
BBIO,2023-02-23,11.99,12.19,10.87,11.67
BBIO,2023-02-24,11.56,11.88,11.09,11.65
BBIO,2023-02-27,11.98,12.28,11.44,11.58
BBIO,2023-02-28,11.4,11.82,11.31,11.42
BBIO,2023-03-01,11.44,11.59,10.94,11.29
BBIO,2023-03-02,11.12,11.19,10.57,10.88
BBIO,2023-03-03,10.98,11.18,10.79,10.87
BBIO,2023-03-06,17.99,19.39,16.28,16.52
BBIO,2023-03-07,16.75,19.94,16.65,18.55
BBIO,2023-03-08,17.77,17.9,15.5,16.4
BBIO,2023-03-09,16.6,16.6,15.24,15.43
BBIO,2023-03-10,15.2,15.27,13.86,14.06
BBIO,2023-03-13,13.99,14.87,13.67,14.53
BBIO,2023-03-14,14.52,14.67,14.0,14.57
BBIO,2023-03-15,14.48,14.64,13.86,14.25
BBIO,2023-03-16,14.2,14.31,13.71,13.81
BBIO,2023-03-17,13.75,13.93,13.26,13.55
BBIO,2023-03-20,13.71,14.35,13.64,14.0
BBIO,2023-03-21,13.83,13.98,13.1,13.46
BBIO,2023-03-22,13.57,13.64,12.81,12.84
BBIO,2023-03-23,12.92,13.65,12.28,13.58
BBIO,2023-03-24,13.6,14.9,11.75,14.9
BBIO,2023-03-27,15.43,15.43,14.0,14.32
BBIO,2023-03-28,14.3,15.75,14.25,15.03
BBIO,2023-03-29,15.11,18.9,15.06,17.56
BBIO,2023-03-30,17.12,17.8,16.41,17.15
BBIO,2023-03-31,17.32,17.8,16.41,16.58
BBIO,2023-04-03,16.56,17.2,16.2055,16.57
BBIO,2023-04-04,16.69,16.8,15.29,15.59
BBIO,2023-04-05,15.49,15.79,15.2,15.53
BBIO,2023-04-06,15.56,15.85,15.24,15.61
BBIO,2023-04-10,15.34,15.53,14.83,15.05
BBIO,2023-04-11,15.04,15.39,14.74,15.36
BBIO,2023-04-12,15.45,15.845,15.1,15.18
BBIO,2023-04-13,15.58,16.09,15.54,15.66
BBIO,2023-04-14,15.49,15.55,14.41,14.74
BBIO,2023-04-17,14.79,15.69,14.76,15.03
BBIO,2023-04-18,15.1,15.23,14.445,15.15
BBIO,2023-04-19,16.1901,16.955,15.6007,16.68
BBIO,2023-04-20,16.39,16.84,16.14,16.47
BBIO,2023-04-21,16.53,16.7,15.515,15.88
BBIO,2023-04-24,15.83,15.83,14.865,15.21
BBIO,2023-04-25,15.18,15.4,14.46,14.66
BBIO,2023-04-26,14.77,14.9432,14.1,14.29
BBIO,2023-04-27,14.39,14.59,13.9,14.19
BBIO,2023-04-28,14.12,14.73,13.8701,14.52
BBIO,2023-05-01,14.51,14.97,14.2,14.34
BBIO,2023-05-02,14.27,14.345,13.51,13.96
BBIO,2023-05-03,14.05,14.63,13.63,14.4
BBIO,2023-05-04,14.22,14.4861,13.21,13.5
BBIO,2023-05-05,13.14,13.76,13.0,13.68
BBIO,2023-05-08,14.17,14.28,13.4501,13.52
BBIO,2023-05-09,13.3,14.03,13.07,13.76
BBIO,2023-05-10,14.06,14.1,13.41,13.83
BBIO,2023-05-11,13.96,14.45,13.75,14.26
BBIO,2023-05-12,14.34,14.34,13.515,13.545
BBIO,2023-05-15,13.6,14.9599,13.47,14.84
BBIO,2023-05-16,14.47,14.64,13.95,14.09
BBIO,2023-05-17,13.99,14.22,13.81,14.08
BBIO,2023-05-18,13.86,14.0542,13.51,13.98
BBIO,2023-05-19,14.17,14.43,13.67,13.72
BBIO,2023-05-22,13.82,14.05,13.625,13.71
BBIO,2023-05-23,13.69,14.4101,13.54,13.66
BBIO,2023-05-24,13.66,13.75,13.0,13.29
BBIO,2023-05-25,13.38,13.64,12.75,13.54
BBIO,2023-05-26,13.44,13.81,13.22,13.75
BBIO,2023-05-30,13.93,14.38,13.43,13.54
BBIO,2023-05-31,13.56,14.0,13.26,13.72
BBIO,2023-06-01,13.81,14.24,13.38,14.0
BBIO,2023-06-02,14.18,14.3,13.73,14.26
BBIO,2023-06-05,14.1,14.74,14.02,14.6
BBIO,2023-06-06,14.6,16.45,14.48,16.04
BBIO,2023-06-07,16.18,16.705,15.86,16.56
BBIO,2023-06-08,16.62,16.65,15.915,16.29
BBIO,2023-06-09,16.29,16.36,15.89,16.0
BBIO,2023-06-12,16.29,16.56,15.77,15.81
BBIO,2023-06-13,15.81,16.84,15.81,16.75
