ticker,date,open,high,low,close
CELL,2022-08-05,5.11,5.35,4.89,5.26
CELL,2022-08-08,5.34,5.54,5.1,5.18
CELL,2022-08-09,5.08,5.24,4.7,4.97
CELL,2022-08-10,4.65,5.31,4.25,5.14
CELL,2022-08-11,5.19,5.7,4.73,4.76
CELL,2022-08-12,4.84,5.22,4.681,5.22
CELL,2022-08-15,5.21,5.47,5.08,5.22
CELL,2022-08-16,5.22,5.28,4.59,4.64
CELL,2022-08-17,4.51,4.564,4.265,4.31
CELL,2022-08-18,4.3,4.317,4.12,4.19
CELL,2022-08-19,4.1,4.17,3.95,4.11
CELL,2022-08-22,4.0,4.115,3.93,4.06
CELL,2022-08-23,4.09,4.2,3.95,4.05
CELL,2022-08-24,4.06,4.24,3.95,4.08
CELL,2022-08-25,4.14,4.175,3.92,4.06
CELL,2022-08-26,4.1,4.156,3.89,3.92
CELL,2022-08-29,3.84,4.02,3.8,3.81
CELL,2022-08-30,3.85,3.9,3.59,3.66
CELL,2022-08-31,3.72,3.77,3.625,3.67
CELL,2022-09-01,3.61,3.7,3.5,3.69
CELL,2022-09-02,3.77,3.77,3.5,3.54
CELL,2022-09-06,3.55,3.7,3.5,3.62
CELL,2022-09-07,3.63,3.82,3.62,3.68
CELL,2022-09-08,3.64,3.89,3.57,3.84
CELL,2022-09-09,3.93,4.05,3.91,3.96
CELL,2022-09-12,4.0,4.12,3.87,4.03
CELL,2022-09-13,3.76,3.8,3.55,3.58
CELL,2022-09-14,3.57,3.62,3.44,3.6
CELL,2022-09-15,3.53,3.78,3.53,3.63
CELL,2022-09-16,3.61,3.63,3.33,3.49
CELL,2022-09-19,3.43,3.435,3.22,3.29
CELL,2022-09-20,3.27,3.365,3.21,3.22
CELL,2022-09-21,3.24,3.35,3.11,3.12
CELL,2022-09-22,3.1,3.11,2.91,3.0
CELL,2022-09-23,2.95,3.05,2.93,3.0
CELL,2022-09-26,3.0,3.13,2.99,2.99
CELL,2022-09-27,3.1,3.13,2.9,2.96
CELL,2022-09-28,2.97,3.15,2.97,3.05
CELL,2022-09-29,3.0,3.095,2.81,2.9
CELL,2022-09-30,2.88,3.09,2.82,2.86
CELL,2022-10-03,2.94,2.99,2.8,2.92
CELL,2022-10-04,3.02,3.28,3.02,3.28
CELL,2022-10-05,3.19,3.21,3.028,3.14
CELL,2022-10-06,3.12,3.28,3.08,3.14
CELL,2022-10-07,3.05,3.07,2.67,2.73
CELL,2022-10-10,2.71,2.71,2.53,2.54
CELL,2022-10-11,2.52,2.67,2.44,2.6
CELL,2022-10-12,2.59,2.73,2.52,2.72
CELL,2022-10-13,2.59,2.75,2.54,2.62
CELL,2022-10-14,2.64,2.66,2.43,2.43
CELL,2022-10-17,2.52,2.52,2.36,2.38
CELL,2022-10-18,2.47,2.505,2.36,2.37
CELL,2022-10-19,2.31,2.369,2.03,2.07
CELL,2022-10-20,2.05,2.16,1.935,2.02
CELL,2022-10-21,2.04,2.05,1.915,1.97
CELL,2022-10-24,1.96,1.99,1.825,1.9
CELL,2022-10-25,1.89,1.97,1.83,1.9
CELL,2022-10-26,1.92,2.05,1.87,1.99
CELL,2022-10-27,2.0,2.085,1.93,2.05
CELL,2022-10-28,2.02,2.1,1.98,2.07
CELL,2022-10-31,2.1,2.4,2.1,2.22
CELL,2022-11-01,2.3,2.37,2.115,2.21
CELL,2022-11-02,2.21,2.21,1.95,1.97
CELL,2022-11-03,2.0,2.07,1.86,2.02
CELL,2022-11-04,2.05,2.18,1.99,2.18
CELL,2022-11-07,2.22,2.399,2.22,2.35
CELL,2022-11-08,2.39,2.655,2.31,2.57
CELL,2022-11-09,2.53,3.17,2.53,3.09
CELL,2022-11-10,3.06,3.505,3.04,3.32
CELL,2022-11-11,3.29,3.65,3.21,3.58
CELL,2022-11-14,3.51,3.54,3.25,3.26
CELL,2022-11-15,3.35,3.42,3.19,3.24
CELL,2022-11-16,3.17,3.29,3.085,3.14
CELL,2022-11-17,3.05,3.07,2.92,3.0
CELL,2022-11-18,3.19,3.19,2.91,2.93
CELL,2022-11-21,2.93,3.05,2.81,2.97
CELL,2022-11-22,2.97,2.97,2.705,2.8
CELL,2022-11-23,2.79,2.81,2.62,2.74
CELL,2022-11-25,2.72,2.82,2.72,2.79
CELL,2022-11-28,2.75,2.82,2.6,2.64
CELL,2022-11-29,2.65,2.805,2.62,2.76
CELL,2022-11-30,2.76,2.96,2.68,2.94
CELL,2022-12-01,3.0,3.13,2.973,3.06
CELL,2022-12-02,2.97,3.23,2.91,3.15
CELL,2022-12-05,3.13,3.16,2.705,2.77
CELL,2022-12-06,2.77,2.77,2.58,2.59
CELL,2022-12-07,2.54,2.65,2.52,2.56
CELL,2022-12-08,2.59,2.745,2.51,2.72
CELL,2022-12-09,2.68,2.735,2.65,2.7
CELL,2022-12-12,2.67,2.685,2.61,2.64
CELL,2022-12-13,2.75,2.92,2.56,2.61
CELL,2022-12-14,2.58,2.665,2.495,2.64
CELL,2022-12-15,2.54,2.62,2.52,2.53
CELL,2022-12-16,2.5,2.54,2.4,2.46
CELL,2022-12-19,2.46,2.46,2.34,2.36
CELL,2022-12-20,2.35,2.42,2.27,2.28
CELL,2022-12-21,2.33,2.474,2.3,2.39
CELL,2022-12-22,1.97,3.31,1.94,2.98
CELL,2022-12-23,2.81,3.08,2.71,2.99
CELL,2022-12-27,2.91,3.14,2.84,2.96
CELL,2022-12-28,2.96,2.988,2.63,2.67
CELL,2022-12-29,2.75,2.82,2.62,2.77
CELL,2022-12-30,2.73,2.81,2.52,2.68
CELL,2023-01-03,2.71,2.85,2.64,2.69
CELL,2023-01-04,2.75,2.795,2.59,2.77
CELL,2023-01-05,2.73,2.73,2.59,2.6
CELL,2023-01-06,2.63,2.63,2.455,2.53
CELL,2023-01-09,2.61,2.685,2.59,2.65
CELL,2023-01-10,2.38,2.435,2.22,2.25
CELL,2023-01-11,2.32,2.32,2.16,2.23
CELL,2023-01-12,2.27,2.4,2.185,2.37
CELL,2023-01-13,2.34,2.605,2.26,2.48
CELL,2023-01-17,2.51,2.51,2.3,2.32
CELL,2023-01-18,2.36,2.44,2.295,2.32
CELL,2023-01-19,2.34,2.36,2.18,2.23
CELL,2023-01-20,2.26,2.28,2.19,2.23
CELL,2023-01-23,2.25,2.32,2.205,2.23
CELL,2023-01-24,2.25,2.25,2.11,2.13
CELL,2023-01-25,2.1,2.109,2.02,2.08
CELL,2023-01-26,2.11,2.17,2.05,2.06
CELL,2023-01-27,2.03,2.17,2.03,2.11
CELL,2023-01-30,2.08,2.08,2.02,2.07
CELL,2023-01-31,2.07,2.17,2.07,2.15
CELL,2023-02-01,2.17,2.285,2.13,2.27
CELL,2023-02-02,2.3,2.462,2.28,2.36
CELL,2023-02-03,2.3,2.51,2.27,2.43
CELL,2023-02-06,2.39,2.44,2.29,2.31
CELL,2023-02-07,2.31,2.31,2.195,2.26
CELL,2023-02-08,2.26,2.3,2.105,2.11
CELL,2023-02-09,2.18,2.18,1.89,1.91
CELL,2023-02-10,1.89,1.919,1.83,1.85
CELL,2023-02-13,1.85,1.88,1.735,1.79
CELL,2023-02-14,1.82,1.82,1.69,1.715
CELL,2023-02-15,1.72,1.78,1.675,1.76
CELL,2023-02-16,1.71,1.86,1.705,1.78
CELL,2023-02-17,1.82,1.84,1.705,1.76
CELL,2023-02-21,1.74,1.74,1.605,1.66
CELL,2023-02-22,1.69,1.775,1.675,1.75
CELL,2023-02-23,1.79,1.81,1.64,1.69
CELL,2023-02-24,1.6,1.72,1.6,1.65
CELL,2023-02-27,1.67,1.7,1.62,1.64
CELL,2023-02-28,1.64,1.765,1.63,1.75
CELL,2023-03-01,1.73,1.75,1.6,1.62
CELL,2023-03-02,1.58,1.78,1.58,1.78
CELL,2023-03-03,1.74,1.9,1.74,1.84
CELL,2023-03-06,1.82,1.853,1.59,1.6
CELL,2023-03-07,1.63,1.63,1.54,1.54
CELL,2023-03-08,1.53,1.53,1.37,1.38
CELL,2023-03-09,1.38,1.42,1.27,1.3
CELL,2023-03-10,1.31,1.35,1.2,1.29
CELL,2023-03-13,1.27,1.39,1.265,1.37
CELL,2023-03-14,1.42,1.42,1.32,1.32
CELL,2023-03-15,1.3,1.325,1.25,1.27
CELL,2023-03-16,1.27,1.318,1.235,1.3
CELL,2023-03-17,1.29,1.29,1.17,1.2
CELL,2023-03-20,1.2,1.31,1.192,1.275
CELL,2023-03-21,1.28,1.3,1.14,1.2
CELL,2023-03-22,1.19,1.28,1.173,1.22
CELL,2023-03-23,1.18,1.27,1.18,1.21
CELL,2023-03-24,1.19,1.19,1.14,1.16
CELL,2023-03-27,1.16,1.21,1.08,1.12
CELL,2023-03-28,1.1,1.13,1.02,1.05
CELL,2023-03-29,1.04,1.07,0.98,1.04
CELL,2023-03-30,1.05,1.15,1.02,1.14
CELL,2023-03-31,1.14,1.24,1.13,1.16
CELL,2023-04-03,1.18,1.18,1.06,1.1
CELL,2023-04-04,1.1,1.11,1.02,1.02
CELL,2023-04-05,1.01,1.02,0.92,0.9426
CELL,2023-04-06,0.97,0.9892,0.9201,0.962
CELL,2023-04-10,0.97,0.9899,0.9005,0.9053
CELL,2023-04-11,0.9528,0.9718,0.901,0.9357
CELL,2023-04-12,0.95,0.98415,0.9101,0.9494
CELL,2023-04-13,0.99,1.2,0.9463,1.02
CELL,2023-04-14,1.1,1.1,1.02,1.02
CELL,2023-04-17,1.0,1.0178,0.9735,0.9977
CELL,2023-04-18,1.0,1.16,0.9898,1.07
CELL,2023-04-19,1.07,1.23,1.04,1.2
CELL,2023-04-20,1.19,1.23,1.12,1.2
CELL,2023-04-21,1.18,1.2685,1.16,1.23
CELL,2023-04-24,1.25,1.25,1.16,1.16
CELL,2023-04-25,1.16,1.16,1.11,1.11
CELL,2023-04-26,1.1,1.18,1.09,1.14
CELL,2023-04-27,1.15,1.2,1.12,1.17
CELL,2023-04-28,1.17,1.2,1.15,1.17
CELL,2023-05-01,1.18,1.19,1.05,1.08
CELL,2023-05-02,1.08,1.08,0.96,0.9816
CELL,2023-05-03,0.9801,1.0,0.92,0.9391
CELL,2023-05-04,0.93,0.989899,0.9048,0.9173
CELL,2023-05-05,0.9501,0.99,0.9144,0.9462
CELL,2023-05-08,0.9693,0.972499,0.92,0.9285
CELL,2023-05-09,0.9451,0.95,0.8589,0.8892
CELL,2023-05-10,0.9046,0.94,0.8761,0.936
CELL,2023-05-11,0.951,1.0,0.82,0.82
CELL,2023-05-12,0.9,0.9,0.8003,0.8101
CELL,2023-05-15,0.8204,0.93,0.8,0.86
CELL,2023-05-16,0.9166,0.9166,0.765,0.7874
CELL,2023-05-17,0.7451,0.8469,0.74,0.8211
CELL,2023-05-18,0.8211,0.8856,0.7666,0.8337
CELL,2023-05-19,0.85,0.9591,0.81,0.8511
CELL,2023-05-22,0.827,0.9,0.8001,0.8699
CELL,2023-05-23,0.9134,0.9249,0.8,0.81
CELL,2023-05-24,0.81,0.8145,0.75,0.7533
CELL,2023-05-25,0.7659,0.82,0.68,0.7045
CELL,2023-05-26,0.7116,0.76,0.69,0.7126
CELL,2023-05-30,0.713,0.75,0.6933,0.7085
CELL,2023-05-31,0.7164,0.748377,0.68,0.7
CELL,2023-06-01,0.72,0.73,0.6271,0.6731
CELL,2023-06-02,0.68,0.68,0.65,0.6554
CELL,2023-06-05,0.6502,0.67,0.5942,0.6174
CELL,2023-06-06,0.6141,0.665099,0.6,0.6
CELL,2023-06-07,0.6089,0.63,0.5078,0.5224
CELL,2023-06-08,0.54,0.5695,0.5251,0.55
CELL,2023-06-09,0.5548,0.6,0.5213,0.5391
CELL,2023-06-12,0.5091,0.58,0.4985,0.5613
CELL,2023-06-13,0.5635,0.71,0.544,0.6171
CELL,2023-06-14,0.6175,0.65,0.566,0.5813
CELL,2023-06-15,0.6,0.63,0.56,0.5849
CELL,2023-06-16,0.5965,0.6421,0.551,0.56
CELL,2023-06-20,0.579,0.58,0.5015,0.5351
CELL,2023-06-21,0.52,0.5555,0.515,0.5261
CELL,2023-06-22,0.5231,0.5495,0.51,0.535
CELL,2023-06-23,0.53,0.582,0.5258,0.5543
CELL,2023-06-26,0.545,0.5999,0.525,0.54
CELL,2023-06-27,0.5449,0.5544,0.4938,0.51
CELL,2023-06-28,0.5353,0.5353,0.5,0.5023
CELL,2023-06-29,0.5239,0.5239,0.5,0.5
CELL,2023-06-30,0.5,0.5247,0.49,0.49
CELL,2023-07-03,0.49,0.5004,0.462,0.5
CELL,2023-07-05,0.5015,0.5108,0.4746,0.481
CELL,2023-07-06,0.5,0.5,0.4306,0.46
CELL,2023-07-07,0.4554,0.5,0.44055,0.4901
CELL,2023-07-10,0.5,0.567,0.475,0.5415
CELL,2023-07-11,0.53,0.5989,0.516,0.586
CELL,2023-07-12,0.605,0.65,0.532201,0.6237
CELL,2023-07-13,0.62,0.7065,0.613,0.6276
CELL,2023-07-14,0.62,0.6713,0.561,0.616
CELL,2023-07-17,0.6044,0.6294,0.575501,0.62
CELL,2023-07-18,0.62,0.6601,0.5766,0.6404
CELL,2023-07-19,0.63,0.6897,0.61,0.6626
CELL,2023-07-20,0.651,0.68,0.585,0.59
CELL,2023-07-21,0.587,0.6274,0.565932,0.6052
CELL,2023-07-24,0.6,0.6414,0.590201,0.6
CELL,2023-07-25,0.59,0.62,0.5825,0.583
CELL,2023-07-26,0.581,0.5934,0.5401,0.579
CELL,2023-07-27,0.581,0.59,0.5105,0.554
CELL,2023-07-28,0.5723,0.61,0.5305,0.574
CELL,2023-07-31,0.59,0.5927,0.5487,0.55
CELL,2023-08-01,0.5651,0.5999,0.55,0.5728
CELL,2023-08-02,0.564,0.5957,0.5237,0.5237
CELL,2023-08-03,0.538,0.5521,0.52,0.54
CELL,2023-08-04,0.565,0.6229,0.5209,0.59
CELL,2023-08-07,0.6,0.602228,0.53,0.57
CELL,2023-08-08,0.5529,0.65,0.53,0.6118
CELL,2023-08-09,0.6122,0.64,0.56,0.63
CELL,2023-08-10,0.62,0.62,0.565,0.5728
CELL,2023-08-11,0.577,0.639,0.555,0.5869
CELL,2023-08-14,0.58,0.6088,0.525,0.6088
CELL,2023-08-15,0.53,0.55,0.43,0.458
CELL,2023-08-16,0.4428,0.45055,0.3801,0.4
CELL,2023-08-17,0.88,0.979,0.88,0.945
CELL,2023-08-18,0.945,0.9555,0.945,0.9469
CELL,2023-08-21,0.95,0.9543,0.9314,0.9349
CELL,2023-08-22,0.94,0.9448,0.9353,0.9362
CELL,2023-08-23,0.9366,0.949,0.9327,0.936
CELL,2023-08-24,0.94,0.9449,0.9363,0.944
CELL,2023-08-25,0.935,0.9472,0.9312,0.9472
CELL,2023-08-28,0.9443,0.9557,0.941,0.9458
CELL,2023-08-29,0.945,0.955,0.945,0.9492
CELL,2023-08-30,0.9453,0.9499,0.9453,0.9469
CELL,2023-08-31,0.947,0.9586,0.94,0.95
CELL,2023-09-01,0.9601,0.9775,0.9601,0.97
CELL,2023-09-05,0.9651,0.99,0.9651,0.985
CELL,2023-09-06,0.981,0.9879,0.976,0.9841
CELL,2023-09-07,0.9825,0.9859,0.982,0.9832
CELL,2023-09-08,0.985,0.989,0.9821,0.9828
CELL,2023-09-11,0.985,0.986,0.9811,0.9818
CELL,2023-09-12,0.985,0.989,0.9811,0.9849
CELL,2023-09-13,0.985,0.989,0.9825,0.9838
CELL,2023-09-14,0.9831,0.9875,0.983,0.987
CELL,2023-09-15,0.985,0.995,0.984,0.9875
CELL,2023-09-18,0.9855,0.9966,0.985,0.9869
CELL,2023-09-19,0.986,0.993,0.986,0.991
CELL,2023-09-20,0.9901,0.993,0.99,0.9903
CELL,2023-09-21,0.9901,0.996,0.988,0.9936
CELL,2023-09-22,0.9901,0.9925,0.988,0.9904
CELL,2023-09-25,0.9902,0.9995,0.9902,0.9923
CELL,2023-09-26,0.9933,0.995,0.9915,0.9932
CELL,2023-09-27,0.9915,0.999,0.9915,0.993
CELL,2023-09-28,0.994,0.9987,0.993,0.995
CELL,2023-09-29,0.9971,0.9995,0.997,0.9981
