ticker,date,open,high,low,close
IH,2022-11-28,1.981,1.981,1.9,1.91
IH,2022-11-29,1.96,2.18,1.91,1.99
IH,2022-11-30,2.1,2.1,1.99,1.99
IH,2022-12-01,2.16,2.18,1.95,2.08
IH,2022-12-02,2.04,2.245,1.93,2.12
IH,2022-12-05,2.3,2.45,1.95,2.0
IH,2022-12-06,2.0,2.03,1.8,1.94
IH,2022-12-07,2.03,2.03,1.82,1.9
IH,2022-12-08,1.95,2.0,1.7,1.77
IH,2022-12-09,1.91,2.08,1.91,2.02
IH,2022-12-12,2.11,2.11,1.88,1.96
IH,2022-12-13,2.01,2.098,1.89,1.9
IH,2022-12-14,2.1,2.11,1.96,1.98
IH,2022-12-15,1.98,2.19,1.97,2.035
IH,2022-12-16,2.25,2.98,2.01,2.31
IH,2022-12-19,2.5,2.875,2.42,2.8
IH,2022-12-20,3.0,3.0,2.36,2.66
IH,2022-12-21,2.7,2.815,2.62,2.76
IH,2022-12-22,2.76,2.92,2.66,2.73
IH,2022-12-23,2.73,2.75,2.38,2.49
IH,2022-12-27,2.56,2.688,1.91,2.61
IH,2022-12-28,2.55,2.55,2.2,2.33
IH,2022-12-29,2.27,2.47,2.08,2.44
IH,2022-12-30,2.44,2.77,2.36,2.6
IH,2023-01-03,2.55,2.75,2.18,2.56
IH,2023-01-04,2.57,2.85,2.44,2.63
IH,2023-01-05,2.537,2.91,2.52,2.9
IH,2023-01-06,2.8,4.05,2.8,3.85
IH,2023-01-09,3.78,4.26,3.45,3.98
IH,2023-01-10,3.81,4.03,3.57,3.76
IH,2023-01-11,3.67,3.79,3.4,3.57
IH,2023-01-12,3.5,3.71,3.0,3.71
IH,2023-01-13,3.6,3.88,3.21,3.77
IH,2023-01-17,3.68,3.86,3.56,3.69
IH,2023-01-18,3.79,3.86,3.64,3.75
IH,2023-01-19,3.74,3.89,3.68,3.8
IH,2023-01-20,3.7,3.85,3.6,3.77
IH,2023-01-23,3.7,3.987,3.62,3.68
IH,2023-01-24,3.66,3.77,3.36,3.44
IH,2023-01-25,3.36,3.65,3.12,3.42
IH,2023-01-26,3.37,3.78,3.33,3.56
IH,2023-01-27,3.55,3.86,3.55,3.78
IH,2023-01-30,3.68,3.68,3.22,3.54
IH,2023-01-31,3.38,3.719,3.38,3.54
IH,2023-02-01,3.63,3.82,3.25,3.28
IH,2023-02-02,3.25,3.57,3.19,3.22
IH,2023-02-03,3.2,3.25,2.75,2.89
IH,2023-02-06,2.71,3.078,2.71,2.9
IH,2023-02-07,2.81,3.07,2.8,3.01
IH,2023-02-08,2.96,3.14,2.96,2.98
IH,2023-02-09,2.943,3.005,2.84,2.87
IH,2023-02-10,2.74,2.85,2.51,2.7
IH,2023-02-13,2.78,2.91,2.68,2.7
IH,2023-02-14,2.79,2.91,2.7,2.9
IH,2023-02-15,2.91,2.91,2.7,2.82
IH,2023-02-16,2.865,2.93,2.79,2.93
IH,2023-02-17,2.916,2.916,2.78,2.85
IH,2023-02-21,2.75,3.32,2.5,3.32
IH,2023-02-22,3.02,3.16,3.01,3.019
IH,2023-02-23,2.97,3.25,2.79,3.25
IH,2023-02-24,3.28,3.28,3.06,3.18
IH,2023-02-27,3.29,3.29,3.015,3.08
IH,2023-02-28,2.98,2.99,2.85,2.93
IH,2023-03-01,2.89,3.0,2.72,2.94
IH,2023-03-02,2.92,3.12,2.848,2.98
IH,2023-03-03,3.1,3.8,3.08,3.62
IH,2023-03-06,3.62,3.62,3.45,3.6
IH,2023-03-07,3.365,3.475,3.23,3.28
IH,2023-03-08,3.25,3.52,3.25,3.4
IH,2023-03-09,3.51,3.53,3.32,3.39
IH,2023-03-10,3.39,3.392,3.197,3.27
IH,2023-03-13,3.2,3.459,3.2,3.43
IH,2023-03-14,3.2,3.36,3.18,3.36
IH,2023-03-15,3.15,3.2,2.95,3.18
IH,2023-03-16,3.28,3.29,3.07,3.24
IH,2023-03-17,2.97,3.08,2.96,3.06
IH,2023-03-20,3.06,3.12,2.96,3.03
IH,2023-03-21,3.03,3.03,2.93,2.95
IH,2023-03-22,2.93,2.95,2.627,2.75
IH,2023-03-23,2.8,2.928,2.8,2.88
IH,2023-03-24,2.88,2.97,2.88,2.95
IH,2023-03-27,3.05,3.05,2.79,2.84
IH,2023-03-28,2.84,2.85,2.83,2.84
IH,2023-03-29,2.79,2.99,2.64,2.99
IH,2023-03-30,3.04,3.04,2.937,3.02
IH,2023-03-31,3.08,3.29,2.97,3.24
IH,2023-04-03,3.2,3.2212,2.72,3.2212
IH,2023-04-04,3.19,3.3,3.0785,3.281
IH,2023-04-05,3.16,3.2683,3.145,3.19
IH,2023-04-06,3.19,3.27,3.075,3.24
IH,2023-04-10,3.25,3.27,3.0638,3.24
IH,2023-04-11,3.252,3.34,3.252,3.328
IH,2023-04-12,3.18,3.3,3.18,3.3
IH,2023-04-13,3.24,3.2784,3.2,3.2784
IH,2023-04-14,3.133,3.19,2.9,3.18
IH,2023-04-17,3.38,3.4,3.22,3.39
IH,2023-04-18,3.15,3.3188,3.0915,3.18
IH,2023-04-19,3.18,3.33,3.18,3.29
IH,2023-04-20,3.19,3.24,3.04,3.2
IH,2023-04-21,3.1001,3.2585,3.05,3.25
IH,2023-04-24,3.09,3.27,3.06,3.06
IH,2023-04-25,3.0764,3.0935,2.91,3.039
IH,2023-04-26,3.08,3.1224,2.9605,3.02
IH,2023-04-27,3.0,3.08,2.99,3.08
IH,2023-04-28,3.19,3.27,3.0501,3.169
IH,2023-05-01,3.23,3.31,3.125,3.18
IH,2023-05-02,3.1695,3.39,3.155,3.23
IH,2023-05-03,3.21,3.29,3.18,3.18
IH,2023-05-04,3.22,3.2384,3.0201,3.12
IH,2023-05-05,3.09,3.25,3.09,3.25
IH,2023-05-08,3.29,3.29,3.0857,3.18
IH,2023-05-09,3.31,3.31,3.2,3.25
IH,2023-05-10,3.16,3.25,3.15,3.25
IH,2023-05-11,3.23,3.2594,3.15,3.2
IH,2023-05-12,3.2661,3.27,3.23,3.27
IH,2023-05-15,3.28,3.8,3.27,3.73
IH,2023-05-16,3.75,4.0,3.71,3.91
IH,2023-05-17,3.86,3.8988,3.74,3.75
IH,2023-05-18,3.87,3.88,3.68,3.76
IH,2023-05-19,3.62,3.6899,3.55,3.64
IH,2023-05-22,3.69,3.69,3.49,3.49
IH,2023-05-23,3.43,3.46,2.93,3.09
IH,2023-05-24,3.0133,3.1,2.98,3.08
IH,2023-05-25,2.99,3.11,2.97,2.98
IH,2023-05-26,3.08,3.11,2.93,2.95
IH,2023-05-30,2.99,2.99,2.9,2.9
IH,2023-05-31,2.86,2.86,2.31,2.52
IH,2023-06-01,2.6,2.7099,2.58,2.61
IH,2023-06-02,2.7,2.755,2.7,2.7
IH,2023-06-05,2.65,2.75,2.62,2.7
IH,2023-06-06,2.6429,2.75,2.6429,2.69
IH,2023-06-07,2.71,2.84,2.66,2.67
IH,2023-06-08,2.73,2.8,2.68,2.77
IH,2023-06-09,2.77,2.97,2.77,2.89
IH,2023-06-12,2.99,2.99,2.78,2.79
IH,2023-06-13,2.77,2.89,2.7,2.73
IH,2023-06-14,2.7155,2.775,2.713,2.775
IH,2023-06-15,2.71,2.9,2.71,2.9
IH,2023-06-16,2.885,2.9487,2.84,2.89
IH,2023-06-20,2.88,2.9,2.8269,2.9
IH,2023-06-21,2.83,2.9499,2.83,2.9
IH,2023-06-22,2.84,2.94,2.83,2.9
IH,2023-06-23,2.855,2.88,2.8342,2.8622
IH,2023-06-26,2.98,2.98,2.83,2.94
IH,2023-06-27,2.89,2.98,2.89,2.97
IH,2023-06-28,2.86,2.86,2.69,2.7401
IH,2023-06-29,2.98,2.99,2.81,2.99
IH,2023-06-30,2.9714,2.9898,2.87,2.96
IH,2023-07-03,2.98,2.98,2.84,2.95
IH,2023-07-05,2.92,2.98,2.86,2.95
IH,2023-07-06,2.95,2.98,2.93,2.97
IH,2023-07-07,2.93,2.9853,2.925,2.95
IH,2023-07-10,3.1,3.1,2.9,3.01
IH,2023-07-11,3.05,3.09,3.035,3.08
IH,2023-07-12,3.1,3.1,2.96,3.08
IH,2023-07-13,3.05,3.1,2.985,3.08
IH,2023-07-14,2.9601,3.0,2.955,3.0
IH,2023-07-17,3.1,3.1,3.01,3.07
IH,2023-07-18,3.02,3.0999,3.01,3.0201
IH,2023-07-19,3.02,3.05,2.904,2.96
IH,2023-07-20,2.9601,3.05,2.91,2.94
IH,2023-07-21,2.9297,2.9397,2.9,2.9
IH,2023-07-24,2.9,3.0,2.86,2.91
IH,2023-07-25,3.02,3.09,2.9801,3.09
IH,2023-07-26,2.98,3.015,2.97,2.97
IH,2023-07-27,3.09,3.09,3.0,3.01
IH,2023-07-28,3.01,3.54,3.01,3.46
IH,2023-07-31,3.32,3.42,3.11,3.21
IH,2023-08-01,3.07,3.31,3.07,3.31
IH,2023-08-02,3.33,3.33,3.1807,3.1807
IH,2023-08-03,3.37,3.45,3.2,3.39
IH,2023-08-04,3.31,3.38,3.31,3.38
IH,2023-08-07,3.47,3.64,3.29,3.36
IH,2023-08-08,3.3601,3.477,3.36,3.46
IH,2023-08-09,3.47,3.8,3.39,3.46
IH,2023-08-10,3.48,3.55,3.39,3.39
IH,2023-08-11,3.58,3.58,3.2001,3.3892
IH,2023-08-14,3.39,3.39,3.14,3.24
IH,2023-08-15,3.1768,3.27,3.1768,3.27
IH,2023-08-16,3.2,3.2001,3.17,3.1701
IH,2023-08-17,3.2,3.2,3.19,3.2
IH,2023-08-18,3.19,3.2,3.14,3.17
IH,2023-08-21,3.17,3.17,3.06,3.09
IH,2023-08-22,3.1,3.1,3.01,3.01
IH,2023-08-23,3.02,3.02,2.92,2.92
IH,2023-08-24,2.9199,2.975,2.9197,2.975
IH,2023-08-25,2.99,2.99,2.9716,2.9716
IH,2023-08-28,2.97,3.13,2.92,2.96
IH,2023-08-29,2.97,3.098,2.97,3.04
IH,2023-08-30,2.9514,3.025,2.89,2.97
IH,2023-08-31,2.97,3.0317,2.82,2.84
IH,2023-09-01,2.945,3.2,2.93,3.16
IH,2023-09-05,3.12,3.1764,3.12,3.135
IH,2023-09-06,3.1,3.1393,3.1,3.1393
IH,2023-09-07,3.082,3.18,3.0001,3.17
IH,2023-09-08,3.09,3.14,3.09,3.14
IH,2023-09-11,3.07,3.14,3.01,3.07
IH,2023-09-12,3.02,3.1,3.02,3.1
IH,2023-09-13,3.1099,3.11,3.1099,3.11
IH,2023-09-14,2.98,3.08,2.98,3.08
IH,2023-09-15,3.119,3.12,3.1,3.1
IH,2023-09-18,3.13,3.1433,3.01,3.0367
IH,2023-09-19,2.96,3.04,2.92,3.04
IH,2023-09-20,2.92,2.94,2.9006,2.92
IH,2023-09-21,2.98,2.98,2.98,2.98
IH,2023-09-22,2.9,3.0799,2.9,3.079
IH,2023-09-25,2.9201,2.9201,2.92,2.9201
IH,2023-09-26,2.94,2.9448,2.94,2.9448
IH,2023-09-27,3.0,3.08,2.96,2.96
IH,2023-09-28,2.96,3.06,2.91,2.91
IH,2023-09-29,2.9,3.02,2.9,3.02
IH,2023-10-02,3.05,3.05,3.0,3.0
IH,2023-10-03,2.9964,2.9964,2.9964,2.9964
IH,2023-10-04,3.0139,3.08,3.0,3.0
IH,2023-10-05,2.9419,2.9419,2.9373,2.9373
