ticker,date,open,high,low,close
AGRI,2023-06-27,0.2225,0.225,0.21,0.218
AGRI,2023-06-28,0.212,0.222,0.202,0.21
AGRI,2023-06-29,0.21,0.31,0.207,0.25
AGRI,2023-06-30,0.24,0.24,0.22,0.2267
AGRI,2023-07-03,0.22,0.2299,0.21,0.22
AGRI,2023-07-05,0.23,0.23,0.1975,0.206
AGRI,2023-07-06,0.2071,0.2093,0.1826,0.1949
AGRI,2023-07-07,0.196,0.196,0.181,0.186
AGRI,2023-07-10,0.192,0.192,0.175399,0.18
AGRI,2023-07-11,0.186,0.195,0.18,0.1801
AGRI,2023-07-12,0.1885,0.189,0.178,0.1834
AGRI,2023-07-13,0.1831,0.1831,0.1789,0.181
AGRI,2023-07-14,0.186,0.186,0.17,0.1759
AGRI,2023-07-17,0.1894,0.2275,0.176,0.1875
AGRI,2023-07-18,0.18,0.1846,0.14,0.1565
AGRI,2023-07-19,0.1565,0.1622,0.142,0.147
AGRI,2023-07-20,0.14,0.149,0.12,0.13
AGRI,2023-07-21,0.132,0.141,0.1105,0.128
AGRI,2023-07-24,0.1235,0.135,0.1151,0.133
AGRI,2023-07-25,0.1417,0.1417,0.1175,0.125
AGRI,2023-07-26,0.125,0.125,0.116,0.116
AGRI,2023-07-27,0.1195,0.13,0.1188,0.125
AGRI,2023-07-28,0.13,0.1344,0.123,0.1235
AGRI,2023-07-31,0.132,0.144,0.1235,0.1301
AGRI,2023-08-01,0.1721,0.186,0.125,0.13
AGRI,2023-08-02,0.1211,0.1224,0.111,0.1141
AGRI,2023-08-03,0.11,0.1369,0.11,0.1214
AGRI,2023-08-04,0.117,0.1394,0.117,0.1302
AGRI,2023-08-07,0.1992,0.2229,0.1501,0.1547
AGRI,2023-08-08,0.138,0.148,0.1331,0.145
AGRI,2023-08-09,0.1326,0.1411,0.1252,0.135
AGRI,2023-08-10,0.13,0.1322,0.1201,0.125
AGRI,2023-08-11,0.124,0.1476,0.124,0.1332
AGRI,2023-08-14,0.1299,0.134,0.124,0.1295
AGRI,2023-08-15,0.124,0.1259,0.1157,0.1177
AGRI,2023-08-16,0.12,0.1249,0.116,0.1216
AGRI,2023-08-17,0.1211,0.1272,0.1181,0.123
AGRI,2023-08-18,0.125,0.125,0.1162,0.1185
AGRI,2023-08-21,0.1175,0.1194,0.112,0.117
AGRI,2023-08-22,0.115,0.117,0.107,0.113
AGRI,2023-08-23,0.1138,0.1138,0.101,0.11
AGRI,2023-08-24,0.1098,0.1183,0.108,0.115
AGRI,2023-08-25,0.1115,0.115,0.1045,0.109
AGRI,2023-08-28,0.107,0.114,0.1045,0.1058
AGRI,2023-08-29,0.1024,0.1075,0.102,0.105
AGRI,2023-08-30,0.103,0.11,0.1015,0.1045
AGRI,2023-08-31,0.104,0.109,0.1032,0.1085
AGRI,2023-09-01,0.1024,0.1195,0.0951,0.1002
AGRI,2023-09-05,0.103,0.103,0.0874,0.093
AGRI,2023-09-06,0.091,0.0942,0.0875,0.0905
AGRI,2023-09-07,0.089,0.092,0.0824,0.0854
AGRI,2023-09-08,0.0855,0.094,0.0855,0.0902
AGRI,2023-09-11,0.085,0.0897,0.0803,0.086
AGRI,2023-09-12,0.096,0.096,0.088,0.09
AGRI,2023-09-13,0.0945,0.096,0.085,0.0928
AGRI,2023-09-14,0.0928,0.104,0.0869,0.1024
AGRI,2023-09-15,0.1599,0.18,0.1214,0.145
AGRI,2023-09-18,0.1258,0.1268,0.1002,0.1065
AGRI,2023-09-19,0.1043,0.1132,0.093,0.1066
AGRI,2023-09-20,0.1051,0.165,0.1051,0.1298
AGRI,2023-09-21,0.1344,0.1817,0.13,0.1535
AGRI,2023-09-22,0.155,0.1573,0.1291,0.1316
AGRI,2023-09-25,0.11,0.128,0.1063,0.1189
AGRI,2023-09-26,0.1136,0.121,0.1056,0.1061
AGRI,2023-09-27,0.1395,0.1395,0.111,0.1168
AGRI,2023-09-28,0.1107,0.1145,0.105,0.1095
AGRI,2023-09-29,0.1071,0.12,0.105,0.112
AGRI,2023-10-02,0.1106,0.1116,0.1025,0.107
AGRI,2023-10-03,0.1043,0.116,0.103,0.111
AGRI,2023-10-04,0.1204,0.1204,0.105,0.11
AGRI,2023-10-05,0.1067,0.16,0.1025,0.1336
