ticker,date,open,high,low,close
XRTX,2023-09-06,0.665001,0.6773,0.6364,0.6625
XRTX,2023-09-07,0.7328,0.7328,0.62,0.627911
XRTX,2023-09-08,0.6279,0.6598,0.56,0.57
XRTX,2023-09-11,0.57,0.6077,0.5421,0.592
XRTX,2023-09-12,0.54,0.5848,0.54,0.5776
XRTX,2023-09-13,0.58,0.6398,0.5665,0.639
XRTX,2023-09-14,0.6378,0.68,0.6345,0.6489
XRTX,2023-09-15,0.64,0.68,0.6165,0.66
XRTX,2023-09-18,0.6291,0.6291,0.5903,0.6124
XRTX,2023-09-19,0.56,0.6372,0.56,0.6372
XRTX,2023-09-20,0.6357,0.7299,0.6068,0.67
XRTX,2023-09-21,0.69,0.69,0.66,0.66
XRTX,2023-09-22,0.7,0.71,0.65,0.69
XRTX,2023-09-25,0.6532,0.69,0.61,0.659
XRTX,2023-09-26,0.6219,0.6701,0.62,0.6701
XRTX,2023-09-27,0.6231,0.6511,0.6102,0.62
XRTX,2023-09-29,0.61,0.61,0.5601,0.599799
XRTX,2023-10-02,0.59,0.6,0.58,0.59
XRTX,2023-10-03,0.565,0.59,0.5301,0.5301
XRTX,2023-10-04,0.5093,0.5093,0.39,0.406
XRTX,2023-10-05,0.4073,0.4073,0.26,0.358
