ticker,date,open,high,low,close
ELBM,2023-01-03,1.63,1.93,1.63,1.84
ELBM,2023-01-04,1.85,2.0,1.85,1.96
ELBM,2023-01-05,1.96,2.2,1.93,2.2
ELBM,2023-01-06,2.25,2.6,2.25,2.6
ELBM,2023-01-09,2.71,2.74,2.46,2.5
ELBM,2023-01-10,2.5,2.52,2.16,2.27
ELBM,2023-01-11,2.25,2.513,2.25,2.36
ELBM,2023-01-12,2.38,2.45,2.25,2.32
ELBM,2023-01-13,2.3,2.33,2.25,2.31
ELBM,2023-01-17,2.31,2.32,2.25,2.28
ELBM,2023-01-18,2.31,2.35,2.25,2.29
ELBM,2023-01-19,2.32,2.33,2.234,2.25
ELBM,2023-01-20,2.26,2.35,2.26,2.35
ELBM,2023-01-23,2.38,2.38,2.297,2.31
ELBM,2023-01-24,2.33,2.33,2.16,2.17
ELBM,2023-01-25,2.26,2.36,2.235,2.3
ELBM,2023-01-26,2.33,2.412,2.29,2.33
ELBM,2023-01-27,2.36,2.38,2.28,2.31
ELBM,2023-01-30,2.27,2.34,2.27,2.27
ELBM,2023-01-31,2.32,2.37,2.275,2.34
ELBM,2023-02-01,2.32,2.35,2.27,2.321
ELBM,2023-02-02,2.38,2.38,2.28,2.315
ELBM,2023-02-03,2.3,2.34,2.25,2.32
ELBM,2023-02-06,2.33,2.33,2.22,2.28
ELBM,2023-02-07,2.24,2.28,2.18,2.18
ELBM,2023-02-08,2.01,2.275,2.01,2.27
ELBM,2023-02-09,2.31,2.34,2.21,2.21
ELBM,2023-02-10,2.308,2.32,2.2,2.31
ELBM,2023-02-13,2.32,2.33,2.26,2.32
ELBM,2023-02-14,2.3,2.37,2.27,2.3
ELBM,2023-02-15,2.29,2.29,2.22,2.25
ELBM,2023-02-16,2.24,2.24,2.2,2.2
ELBM,2023-02-17,2.28,2.28,2.15,2.17
ELBM,2023-02-21,2.19,2.25,2.15,2.21
ELBM,2023-02-22,2.25,2.25,2.19,2.19
ELBM,2023-02-23,2.25,2.25,2.17,2.17
ELBM,2023-02-24,2.26,2.26,2.137,2.164
ELBM,2023-02-27,2.22,2.22,2.11,2.11
ELBM,2023-02-28,2.16,2.16,2.095,2.1
ELBM,2023-03-01,2.11,2.14,2.01,2.01
ELBM,2023-03-02,1.99,2.02,1.87,2.01
ELBM,2023-03-03,2.1,2.12,1.93,1.96
ELBM,2023-03-06,1.96,2.05,1.91,1.91
ELBM,2023-03-07,1.91,1.98,1.91,1.93
ELBM,2023-03-08,1.94,1.945,1.8,1.8
ELBM,2023-03-09,1.84,1.84,1.81,1.81
ELBM,2023-03-10,1.83,1.95,1.75,1.76
ELBM,2023-03-13,1.76,1.86,1.71,1.84
ELBM,2023-03-14,1.93,1.93,1.85,1.89
ELBM,2023-03-15,1.93,1.93,1.75,1.78
ELBM,2023-03-16,1.82,1.85,1.8,1.85
ELBM,2023-03-17,1.9,1.9,1.75,1.75
ELBM,2023-03-20,1.87,1.87,1.78,1.83
ELBM,2023-03-21,1.79,1.869,1.79,1.8
ELBM,2023-03-22,1.82,1.862,1.8,1.84
ELBM,2023-03-23,1.87,1.912,1.83,1.86
ELBM,2023-03-24,1.97,1.97,1.8,1.83
ELBM,2023-03-27,1.81,1.87,1.81,1.82
ELBM,2023-03-28,1.88,1.88,1.8,1.83
ELBM,2023-03-29,1.88,2.096,1.83,1.95
ELBM,2023-03-30,1.92,2.1,1.92,1.98
ELBM,2023-03-31,2.07,2.189,2.01,2.05
ELBM,2023-04-03,2.07,2.07,1.9,1.95
ELBM,2023-04-04,2.0,2.05,1.93,1.96
ELBM,2023-04-05,1.99,1.99,1.8,1.83
ELBM,2023-04-06,1.81,1.9299,1.81,1.9
ELBM,2023-04-10,1.9,1.92,1.8757,1.88
ELBM,2023-04-11,1.92,1.94,1.87,1.93
ELBM,2023-04-12,1.99,2.01,1.94,1.95
ELBM,2023-04-13,2.12,2.2796,2.04,2.08
ELBM,2023-04-14,2.06,2.1684,2.0305,2.12
ELBM,2023-04-17,2.06,2.47,2.02,2.03
ELBM,2023-04-18,2.03,2.14,2.0001,2.05
ELBM,2023-04-19,2.01,2.0599,2.01,2.03
ELBM,2023-04-20,2.04,2.05,1.88,1.9
ELBM,2023-04-21,1.9,2.05,1.9,1.92
ELBM,2023-04-24,2.02,2.02,1.85,1.85
ELBM,2023-04-25,1.85,1.9425,1.85,1.87
ELBM,2023-04-26,2.01,2.01,1.84,1.84
ELBM,2023-04-27,1.87,1.91,1.84,1.86
ELBM,2023-04-28,1.83,1.8794,1.83,1.86
ELBM,2023-05-01,1.88,1.97,1.84,1.85
ELBM,2023-05-02,1.97,1.97,1.84,1.85
ELBM,2023-05-03,1.91,1.94,1.8386,1.84
ELBM,2023-05-04,1.86,1.89,1.84,1.84
ELBM,2023-05-05,1.91,1.91,1.85,1.87
ELBM,2023-05-08,1.91,1.91,1.87,1.91
ELBM,2023-05-09,1.91,1.91,1.87,1.88
ELBM,2023-05-10,1.87,1.89,1.857,1.88
ELBM,2023-05-11,1.84,1.84,1.47,1.48
ELBM,2023-05-12,1.46,1.46,1.13,1.16
ELBM,2023-05-15,1.32,1.32,1.081,1.17
ELBM,2023-05-16,1.16,1.16,0.9,0.92
ELBM,2023-05-17,0.92,1.0,0.832,0.9404
ELBM,2023-05-18,0.995,1.4485,0.98,1.21
ELBM,2023-05-19,1.29,1.43,1.26,1.35
ELBM,2023-05-22,1.35,1.37,1.25,1.3
ELBM,2023-05-23,1.28,1.42,1.28,1.33
ELBM,2023-05-24,1.35,1.35,1.21,1.29
ELBM,2023-05-25,1.3,1.3,1.0899,1.155
ELBM,2023-05-26,1.16,1.16,0.8881,1.04
ELBM,2023-05-30,1.04,1.11,1.02,1.05
ELBM,2023-05-31,1.1,1.1,1.04,1.05
ELBM,2023-06-01,1.05,1.13,1.04,1.1136
ELBM,2023-06-02,1.2,1.3698,1.13,1.28
ELBM,2023-06-05,1.27,1.3499,1.24,1.24
ELBM,2023-06-06,1.17,1.28,1.16,1.21
ELBM,2023-06-07,1.22,1.26,1.13,1.18
ELBM,2023-06-08,1.23,1.23,1.1474,1.16
ELBM,2023-06-09,1.17,1.21,1.145,1.16
ELBM,2023-06-12,1.18,1.25,1.13,1.14
ELBM,2023-06-13,1.22,1.24,1.15,1.18
ELBM,2023-06-14,1.18,1.185,1.11,1.11
ELBM,2023-06-15,1.1,1.1899,1.1,1.16
ELBM,2023-06-16,1.16,1.19,1.1,1.105
ELBM,2023-06-20,1.12,1.13,1.06,1.07
ELBM,2023-06-21,1.11,1.14,1.04,1.0799
ELBM,2023-06-22,1.07,1.11,1.02,1.07
ELBM,2023-06-23,1.12,1.12,1.025,1.06
ELBM,2023-06-26,1.05,1.14,1.0,1.03
ELBM,2023-06-27,1.06,1.07,0.97,0.98
ELBM,2023-06-28,1.0,1.03,0.97,0.995299
ELBM,2023-06-29,1.03,1.04,0.996,1.01
ELBM,2023-06-30,1.02,1.02,0.97,0.97
ELBM,2023-07-03,0.99,1.08,0.99,1.0349
ELBM,2023-07-05,1.0,1.03,0.97,0.989899
ELBM,2023-07-06,0.9897,1.055,0.9897,1.055
ELBM,2023-07-07,1.09,1.09,1.0,1.03
ELBM,2023-07-10,1.01,1.05,1.01,1.01
ELBM,2023-07-11,1.01,1.04,0.9808,0.9821
ELBM,2023-07-12,0.995,1.06,0.93,0.94
ELBM,2023-07-13,0.97,0.9899,0.8899,0.9793
ELBM,2023-07-14,0.9597,1.02,0.94,1.02
ELBM,2023-07-17,0.9894,1.06,0.94,1.05
ELBM,2023-07-18,1.06,1.35,1.04,1.17
ELBM,2023-07-19,1.19,1.36,1.12,1.17
ELBM,2023-07-20,1.12,1.13,0.9802,1.07
ELBM,2023-07-21,1.1,1.1,1.0,1.015
ELBM,2023-07-24,1.02,1.38,1.02,1.23
ELBM,2023-07-25,2.0,2.66,1.98,2.1
ELBM,2023-07-26,1.89,1.95,1.65,1.71
ELBM,2023-07-27,1.61,1.62,1.4396,1.5
ELBM,2023-07-28,1.53,1.63,1.46,1.47
ELBM,2023-07-31,1.52,1.59,1.43,1.53
ELBM,2023-08-01,1.43,1.7,1.43,1.48
ELBM,2023-08-02,1.5,1.8,1.46,1.76
ELBM,2023-08-03,1.63,1.75,1.26,1.3
ELBM,2023-08-04,1.32,1.32,1.12,1.26
ELBM,2023-08-07,1.21,1.3,1.21,1.24
ELBM,2023-08-08,1.17,1.18,1.06,1.14
ELBM,2023-08-09,1.13,1.13,0.82,0.8701
ELBM,2023-08-10,0.9009,1.0,0.8854,0.9861
ELBM,2023-08-11,0.9253,0.979299,0.875,0.8763
ELBM,2023-08-14,0.8849,0.95,0.835,0.8618
ELBM,2023-08-15,0.88,0.88,0.8101,0.8159
ELBM,2023-08-16,0.8193,0.84,0.78,0.797
ELBM,2023-08-17,0.7813,0.8189,0.7641,0.779
ELBM,2023-08-18,0.7999,0.81,0.75,0.7702
ELBM,2023-08-21,0.7799,0.8196,0.6892,0.71
ELBM,2023-08-22,0.706,0.71,0.68,0.703
ELBM,2023-08-23,0.69,0.729,0.670201,0.69
ELBM,2023-08-24,0.726,0.726,0.6778,0.7
ELBM,2023-08-25,0.727,0.727,0.6804,0.6997
ELBM,2023-08-28,0.6997,0.7157,0.6668,0.684
ELBM,2023-08-29,0.6762,0.6897,0.6508,0.676
ELBM,2023-08-30,0.6656,0.716,0.6485,0.6966
ELBM,2023-08-31,0.7211,0.769,0.6912,0.75535
ELBM,2023-09-01,0.7819,0.7827,0.69,0.743
ELBM,2023-09-05,0.749,0.749,0.69,0.69
ELBM,2023-09-06,0.6802,0.7,0.68,0.69
ELBM,2023-09-07,0.69,0.7654,0.6708,0.6857
ELBM,2023-09-08,0.67,0.7056,0.656,0.697
ELBM,2023-09-11,0.7094,0.7199,0.67,0.689
ELBM,2023-09-12,0.689,0.6957,0.6705,0.68
ELBM,2023-09-13,0.69,0.6976,0.68,0.69
ELBM,2023-09-14,0.7046,0.7046,0.6726,0.685
ELBM,2023-09-15,0.6787,0.7,0.671,0.7
ELBM,2023-09-18,0.69,0.69,0.675,0.69
ELBM,2023-09-19,0.678,0.6849,0.67,0.68
ELBM,2023-09-20,0.6951,0.6951,0.6685,0.6742
ELBM,2023-09-21,0.6667,0.691,0.6331,0.64
ELBM,2023-09-22,0.65,0.650001,0.631,0.6398
ELBM,2023-09-25,0.6298,0.632398,0.59,0.6235
ELBM,2023-09-26,0.62,0.6212,0.6,0.6
ELBM,2023-09-27,0.62,0.62,0.5513,0.61
ELBM,2023-09-28,0.6,0.61,0.5838,0.601
ELBM,2023-09-29,0.615,0.63,0.58,0.618
ELBM,2023-10-02,0.62,0.62,0.573,0.5912
ELBM,2023-10-03,0.5912,0.5949,0.5665,0.57
ELBM,2023-10-04,0.58,0.58,0.535,0.5735
ELBM,2023-10-05,0.5949,0.5949,0.507,0.539
