ticker,date,open,high,low,close
MRDB,2023-06-30,0.8603,0.8899,0.8603,0.8603
MRDB,2023-07-03,0.822,0.8605,0.781,0.8603
MRDB,2023-07-05,0.86,0.8799,0.844,0.8799
MRDB,2023-07-06,0.85,0.9,0.85,0.8999
MRDB,2023-07-07,0.9,0.9,0.86,0.87
MRDB,2023-07-10,0.95,1.01,0.9105,0.97
MRDB,2023-07-11,0.98,1.03,0.9527,0.97
MRDB,2023-07-12,0.92,0.95,0.9,0.941499
MRDB,2023-07-13,0.93,0.99,0.913,0.99
MRDB,2023-07-14,0.99,0.99,0.9584,0.9798
MRDB,2023-07-17,0.9383,0.98,0.93,0.94
MRDB,2023-07-18,0.95,0.97,0.8701,0.9497
MRDB,2023-07-19,0.92,0.92,0.902,0.902
MRDB,2023-07-20,0.9,0.92,0.865,0.92
MRDB,2023-07-21,0.9199,0.92,0.8958,0.8958
MRDB,2023-07-24,0.93,0.9515,0.8902,0.9515
MRDB,2023-07-25,0.9699,0.9699,0.924025,0.966
MRDB,2023-07-26,0.956,0.966,0.936099,0.9361
MRDB,2023-07-27,1.02,1.02,0.903,0.9166
MRDB,2023-07-28,0.9166,0.9498,0.9166,0.9236
MRDB,2023-07-31,0.95,0.9595,0.9103,0.9289
MRDB,2023-08-01,0.93,0.93,0.8998,0.9298
MRDB,2023-08-02,0.94,0.94,0.89,0.9125
MRDB,2023-08-03,0.9201,0.9798,0.9201,0.9347
MRDB,2023-08-04,0.95,0.9999,0.93,0.9319
MRDB,2023-08-07,0.96,0.9898,0.9054,0.9295
MRDB,2023-08-08,0.9402,0.940299,0.91,0.91
MRDB,2023-08-09,1.0,1.0,0.89,0.9201
MRDB,2023-08-10,0.9,0.92,0.89,0.92
MRDB,2023-08-11,0.92,0.92,0.9085,0.92
MRDB,2023-08-14,0.94,0.94,0.8802,0.9399
MRDB,2023-08-15,0.9001,0.93,0.9001,0.93
MRDB,2023-08-16,0.93,0.93,0.9,0.9203
MRDB,2023-08-17,0.9,0.9,0.69,0.728885
MRDB,2023-08-18,0.72,0.7967,0.7173,0.7501
MRDB,2023-08-21,0.7798,0.7798,0.7,0.705
MRDB,2023-08-22,0.7198,0.7398,0.715,0.7398
MRDB,2023-08-23,0.74,0.7798,0.7202,0.749999
MRDB,2023-08-24,0.7498,0.7498,0.64,0.655
MRDB,2023-08-25,0.669,0.75,0.669,0.7221
MRDB,2023-08-28,0.738,0.749,0.64,0.64
MRDB,2023-08-29,0.645,0.66,0.63,0.655
MRDB,2023-08-30,0.6698,0.7,0.655,0.6774
MRDB,2023-08-31,0.65,0.6708,0.56,0.5821
MRDB,2023-09-01,0.5743,0.59,0.566,0.569
MRDB,2023-09-05,0.5807,0.5807,0.5217,0.5335
MRDB,2023-09-06,0.5366,0.5366,0.405,0.4202
MRDB,2023-09-07,0.44,0.4898,0.4203,0.44
MRDB,2023-09-08,0.47,0.47,0.4302,0.46
MRDB,2023-09-11,0.49,0.49,0.4502,0.4602
MRDB,2023-09-12,0.445,0.48,0.41,0.466
MRDB,2023-09-13,0.45,0.4737,0.45,0.45
MRDB,2023-09-14,0.45,0.4698,0.4334,0.4334
MRDB,2023-09-15,0.4698,0.4698,0.4275,0.4275
MRDB,2023-09-18,0.45,0.5078,0.4287,0.4356
MRDB,2023-09-19,0.46,0.46,0.4202,0.4317
MRDB,2023-09-20,0.4598,0.4887,0.446345,0.4702
MRDB,2023-09-21,0.4998,0.4998,0.45,0.4619
MRDB,2023-09-22,0.4619,0.4794,0.4619,0.466
MRDB,2023-09-25,0.4798,0.5098,0.4515,0.4845
MRDB,2023-09-26,0.47,0.491,0.4202,0.4771
MRDB,2023-09-27,0.4605,0.4898,0.4604,0.4606
MRDB,2023-09-28,0.4836,0.4836,0.4699,0.4699
MRDB,2023-09-29,0.4899,0.4899,0.43,0.4798
MRDB,2023-10-02,0.5,0.5051,0.462,0.5
MRDB,2023-10-03,0.495,0.5298,0.48,0.5298
MRDB,2023-10-04,0.5398,0.5998,0.512,0.595
MRDB,2023-10-05,0.6,0.633,0.5995,0.5995
