ticker,date,open,high,low,close
DCFC,2023-03-24,1.05,1.17,1.0,1.15
DCFC,2023-03-27,1.14,1.18,1.07,1.18
DCFC,2023-03-28,1.18,1.18,1.08,1.1
DCFC,2023-03-29,1.12,1.148,1.05,1.11
DCFC,2023-03-30,1.13,1.21,1.101,1.19
DCFC,2023-03-31,1.22,1.35,1.205,1.28
DCFC,2023-04-03,1.34,1.36,1.18,1.19
DCFC,2023-04-04,1.2,1.205,1.15,1.2
DCFC,2023-04-05,1.2,1.2,1.08,1.11
DCFC,2023-04-06,1.14,1.14,1.1,1.105
DCFC,2023-04-10,1.12,1.12,1.03,1.07
DCFC,2023-04-11,1.07,1.11,1.06,1.11
DCFC,2023-04-12,1.13,1.2,1.11,1.13
DCFC,2023-04-13,1.15,1.19,1.12,1.13
DCFC,2023-04-14,1.13,1.1615,1.1,1.13
DCFC,2023-04-17,1.11,1.17,1.11,1.16
DCFC,2023-04-18,1.15,1.19,1.14,1.15
DCFC,2023-04-19,1.14,1.145,1.01,1.095
DCFC,2023-04-20,1.09,1.11,1.06,1.08
DCFC,2023-04-21,1.07,1.0915,1.05,1.07
DCFC,2023-04-24,1.07,1.08,1.05,1.05
DCFC,2023-04-25,1.05,1.05,1.01,1.01
DCFC,2023-04-26,1.02,1.03,0.92,0.9425
DCFC,2023-04-27,0.94,0.954,0.82,0.919
DCFC,2023-04-28,0.94,1.0,0.92,0.9932
DCFC,2023-05-01,1.0,1.06,0.9672,0.9672
DCFC,2023-05-02,1.0,1.02,0.93,0.9451
DCFC,2023-05-03,0.96,0.9671,0.9105,0.9375
DCFC,2023-05-04,0.93,0.9499,0.9001,0.902
DCFC,2023-05-05,0.97,1.08,0.97,1.0
DCFC,2023-05-08,1.02,1.0389,0.97,0.97
DCFC,2023-05-09,0.9903,1.04,0.9303,0.9802
DCFC,2023-05-10,0.9807,1.01,0.98,0.9962
DCFC,2023-05-11,1.02,1.05,1.0,1.03
DCFC,2023-05-12,1.01,1.04,0.934,0.948
DCFC,2023-05-15,1.0,1.0195,0.9773,1.01
DCFC,2023-05-16,1.03,1.04,1.0,1.03
DCFC,2023-05-17,1.02,1.09,1.0,1.09
DCFC,2023-05-18,1.09,1.09,1.0,1.0
DCFC,2023-05-19,1.01,1.06,1.01,1.05
DCFC,2023-05-22,1.07,1.15,1.06,1.14
DCFC,2023-05-23,1.14,1.25,1.11,1.14
DCFC,2023-05-24,1.15,1.1596,1.095,1.15
DCFC,2023-05-25,1.14,1.15,1.1,1.1
DCFC,2023-05-26,1.11,1.21,1.1,1.19
DCFC,2023-05-30,1.26,1.28,1.21,1.25
DCFC,2023-05-31,1.23,1.26,1.13,1.16
DCFC,2023-06-01,1.18,1.24,1.13,1.23
DCFC,2023-06-02,1.25,1.27,1.19,1.19
DCFC,2023-06-05,1.21,1.21,1.13,1.13
DCFC,2023-06-06,1.17,1.24,1.13,1.24
DCFC,2023-06-07,1.23,1.24,1.21,1.23
DCFC,2023-06-08,1.23,1.24,1.155,1.2
DCFC,2023-06-09,1.14,1.15,1.06,1.07
DCFC,2023-06-12,1.09,1.15,1.08,1.13
DCFC,2023-06-13,1.11,1.16,1.11,1.12
DCFC,2023-06-14,1.14,1.16,1.12,1.14
DCFC,2023-06-15,1.12,1.15,1.11,1.12
DCFC,2023-06-16,1.12,1.13,1.1,1.11
DCFC,2023-06-20,1.12,1.12,1.05,1.05
DCFC,2023-06-21,1.06,1.07,1.01,1.04
DCFC,2023-06-22,1.05,1.055,1.0,1.05
DCFC,2023-06-23,1.07,1.15,1.0401,1.15
DCFC,2023-06-26,1.12,1.16,1.08,1.11
DCFC,2023-06-27,1.12,1.13,1.04,1.1
DCFC,2023-06-28,1.1,1.13,1.08,1.13
DCFC,2023-06-29,1.12,1.12,1.04,1.05
DCFC,2023-06-30,1.11,1.11,1.07,1.09
DCFC,2023-07-03,1.1,1.13,1.09,1.09
DCFC,2023-07-05,1.08,1.11,1.08,1.08
DCFC,2023-07-06,1.06,1.08,1.05,1.08
DCFC,2023-07-07,1.06,1.09,1.05,1.06
DCFC,2023-07-10,1.06,1.08,1.03,1.06
DCFC,2023-07-11,1.09,1.145,1.08,1.12
DCFC,2023-07-12,1.15,1.15,1.08,1.12
DCFC,2023-07-13,1.12,1.13,1.09,1.13
DCFC,2023-07-14,1.11,1.13,1.08,1.11
DCFC,2023-07-17,1.12,1.1296,1.07,1.1
DCFC,2023-07-18,1.11,1.11,1.08,1.09
DCFC,2023-07-19,1.1,1.14,1.09,1.13
DCFC,2023-07-20,1.11,1.14,1.09,1.1
DCFC,2023-07-21,1.11,1.11,1.08,1.09
DCFC,2023-07-24,1.08,1.11,1.08,1.1
DCFC,2023-07-25,1.1,1.13,1.08,1.08
DCFC,2023-07-26,1.1,1.11,1.08,1.11
DCFC,2023-07-27,1.11,1.14,1.08,1.08
DCFC,2023-07-28,1.1,1.17,1.09,1.16
DCFC,2023-07-31,1.16,1.32,1.14,1.31
DCFC,2023-08-01,1.26,1.435,1.22,1.4
DCFC,2023-08-02,1.4,1.52,1.34,1.47
DCFC,2023-08-03,1.46,1.475,1.19,1.2
DCFC,2023-08-04,1.28,1.3099,1.19,1.26
DCFC,2023-08-07,1.23,1.25,1.13,1.2
DCFC,2023-08-08,1.21,1.265,1.17,1.24
DCFC,2023-08-09,1.22,1.235,1.18,1.18
DCFC,2023-08-10,1.18,1.22,1.16,1.17
DCFC,2023-08-11,1.17,1.22,1.13,1.2
DCFC,2023-08-14,1.18,1.1899,1.13,1.13
DCFC,2023-08-15,1.13,1.15,1.09,1.11
DCFC,2023-08-16,1.11,1.115,1.07,1.07
DCFC,2023-08-17,1.1,1.1,1.05,1.05
DCFC,2023-08-18,1.06,1.07,1.0,1.04
DCFC,2023-08-21,1.05,1.07,1.01,1.01
DCFC,2023-08-22,1.02,1.04,0.9454,1.01
DCFC,2023-08-23,1.06,1.06,0.9801,1.06
DCFC,2023-08-24,1.05,1.06,0.96,0.983
DCFC,2023-08-25,1.0,1.0097,0.95,0.995
DCFC,2023-08-28,0.9814,1.02,0.9807,0.99
DCFC,2023-08-29,1.01,1.04,0.99,1.04
DCFC,2023-08-30,1.03,1.05,0.9786,0.998
DCFC,2023-08-31,1.01,1.014,0.91,0.9475
DCFC,2023-09-01,0.9608,0.98,0.9093,0.9335
DCFC,2023-09-05,0.935,0.952,0.89,0.8965
DCFC,2023-09-06,0.9,0.94,0.862,0.863
DCFC,2023-09-07,0.87,0.8999,0.813,0.8174
DCFC,2023-09-08,0.8,0.817,0.67,0.7773
DCFC,2023-09-11,0.8042,0.82,0.7505,0.7565
DCFC,2023-09-12,0.76,0.785,0.7162,0.7546
DCFC,2023-09-13,0.779,0.779,0.7,0.7
DCFC,2023-09-14,0.7114,0.73,0.695,0.7
DCFC,2023-09-15,0.7138,0.725,0.63,0.6536
DCFC,2023-09-18,0.6517,0.6666,0.57,0.5767
DCFC,2023-09-19,0.6,0.6,0.55,0.564
DCFC,2023-09-20,0.57,0.599,0.52,0.555
DCFC,2023-09-21,0.5877,0.5892,0.4955,0.5093
DCFC,2023-09-22,0.5,0.5114,0.388,0.4034
DCFC,2023-09-25,0.43,0.4336,0.28,0.3181
DCFC,2023-09-26,0.32,0.3501,0.29285,0.3045
DCFC,2023-09-27,0.3172,0.3225,0.296,0.2994
DCFC,2023-09-28,0.3224,0.328,0.29,0.3081
DCFC,2023-09-29,0.315,0.3798,0.2905,0.3028
DCFC,2023-10-02,0.3035,0.305,0.2796,0.2842
DCFC,2023-10-03,0.28,0.285,0.27,0.2728
DCFC,2023-10-04,0.2773,0.3274,0.2758,0.3136
DCFC,2023-10-05,0.33,0.33,0.2918,0.309
