ticker,date,open,high,low,close
RVLV,2021-06-01,56.7,58.85,56.12,58.74
RVLV,2021-06-02,58.86,59.5,57.01,59.11
RVLV,2021-06-03,58.88,60.89,57.68,58.46
RVLV,2021-06-04,58.51,58.88,56.0,56.51
RVLV,2021-06-07,56.31,56.52,53.34,54.45
RVLV,2021-06-08,55.3,55.86,54.28,55.42
RVLV,2021-06-09,56.04,58.4,54.79,54.97
RVLV,2021-06-10,54.93,56.56,54.32,55.24
RVLV,2021-06-11,55.63,57.49,54.9,57.4
RVLV,2021-06-14,57.48,58.26,56.92,57.22
RVLV,2021-06-15,56.76,56.97,53.88,54.95
RVLV,2021-06-16,55.15,57.11,55.05,56.99
RVLV,2021-06-17,56.95,62.96,56.91,62.15
RVLV,2021-06-18,61.53,62.86,59.77,61.21
RVLV,2021-06-21,61.4,63.13,60.04,62.65
RVLV,2021-06-22,62.54,65.19,62.54,65.05
RVLV,2021-06-23,65.4,67.79,64.53,67.69
RVLV,2021-06-24,67.53,69.49,67.28,69.49
RVLV,2021-06-25,69.6,70.79,69.25,69.9
RVLV,2021-06-28,70.05,71.3,68.57,70.24
RVLV,2021-06-29,71.45,72.44,69.04,70.09
RVLV,2021-06-30,69.29,70.04,67.69,68.9
RVLV,2021-07-01,68.17,71.07,67.98,70.99
RVLV,2021-07-02,71.7,72.45,70.05,72.4
RVLV,2021-07-06,73.1,73.38,68.93,69.9
RVLV,2021-07-07,70.29,70.97,65.35,65.87
RVLV,2021-07-08,63.16,65.47,62.5,65.42
RVLV,2021-07-09,66.06,71.12,65.8,70.91
RVLV,2021-07-12,70.26,71.9,68.83,71.84
RVLV,2021-07-13,72.03,72.42,70.41,70.97
RVLV,2021-07-14,71.57,72.18,66.55,66.75
RVLV,2021-07-15,66.21,66.86,62.21,64.53
RVLV,2021-07-16,65.52,67.07,64.91,66.03
RVLV,2021-07-19,63.3,66.07,62.02,64.39
RVLV,2021-07-20,64.97,67.01,64.02,66.5
RVLV,2021-07-21,67.28,69.29,66.5,68.25
RVLV,2021-07-22,67.82,69.36,66.63,68.88
RVLV,2021-07-23,68.96,69.73,68.01,69.12
RVLV,2021-07-26,69.29,71.05,68.17,69.14
RVLV,2021-07-27,68.86,70.04,65.55,69.85
RVLV,2021-07-28,70.19,72.01,68.52,69.85
RVLV,2021-07-29,70.86,70.86,68.39,69.59
RVLV,2021-07-30,68.69,71.5,67.5,69.61
RVLV,2021-08-02,70.78,72.77,69.83,71.01
RVLV,2021-08-03,71.22,73.79,69.61,73.44
RVLV,2021-08-04,73.17,74.82,71.06,71.34
RVLV,2021-08-05,63.14,63.3,55.82,60.68
RVLV,2021-08-06,60.67,65.88,60.55,65.26
RVLV,2021-08-09,64.27,67.25,63.39,65.29
RVLV,2021-08-10,65.32,66.95,64.89,66.27
RVLV,2021-08-11,65.99,66.74,64.31,66.06
RVLV,2021-08-12,66.2,67.7,64.66,65.61
RVLV,2021-08-13,65.55,66.29,59.76,60.09
RVLV,2021-08-16,59.8,60.47,58.01,59.53
RVLV,2021-08-17,58.61,59.32,56.08,56.77
RVLV,2021-08-18,57.0,58.1,56.15,56.2
RVLV,2021-08-19,55.56,58.66,54.7,56.94
RVLV,2021-08-20,56.89,58.02,56.57,57.68
RVLV,2021-08-23,58.49,60.42,58.16,59.88
RVLV,2021-08-24,60.27,62.96,60.27,62.69
RVLV,2021-08-25,61.49,62.03,57.37,59.57
RVLV,2021-08-26,59.2,59.34,56.25,56.6
RVLV,2021-08-27,54.99,58.2,54.99,56.75
RVLV,2021-08-30,57.0,58.08,56.6,57.03
RVLV,2021-08-31,57.36,57.72,55.82,57.46
RVLV,2021-09-01,57.32,66.82,56.78,61.96
RVLV,2021-09-02,61.01,62.25,60.59,61.25
RVLV,2021-09-03,60.95,61.87,60.15,60.4
RVLV,2021-09-07,61.03,64.7,60.97,63.89
RVLV,2021-09-08,63.89,63.89,59.85,61.14
RVLV,2021-09-09,61.31,63.72,61.27,63.15
RVLV,2021-09-10,63.84,64.87,62.31,62.54
RVLV,2021-09-13,65.7,66.55,63.05,65.21
RVLV,2021-09-14,66.27,67.3,63.38,63.94
RVLV,2021-09-15,63.83,66.45,63.58,65.91
RVLV,2021-09-16,64.83,67.95,64.55,67.67
RVLV,2021-09-17,68.01,69.32,66.54,67.99
RVLV,2021-09-20,64.69,66.43,62.86,64.25
RVLV,2021-09-21,65.47,68.93,65.16,68.47
RVLV,2021-09-22,69.13,72.26,68.13,69.11
RVLV,2021-09-23,70.35,70.53,66.0,67.3
RVLV,2021-09-24,66.55,69.36,65.52,68.84
RVLV,2021-09-27,68.62,70.47,67.89,68.97
RVLV,2021-09-28,68.1,68.96,64.72,65.33
RVLV,2021-09-29,66.31,66.31,63.66,64.7
RVLV,2021-09-30,64.51,65.15,61.23,61.77
RVLV,2021-10-01,61.94,63.54,60.45,63.45
RVLV,2021-10-04,63.82,64.25,60.12,62.35
RVLV,2021-10-05,63.88,68.09,62.97,65.83
RVLV,2021-10-06,64.52,68.3,64.15,67.42
RVLV,2021-10-07,68.54,70.4,67.48,70.18
RVLV,2021-10-08,70.77,71.06,68.06,68.95
RVLV,2021-10-11,68.8,70.09,67.61,67.74
RVLV,2021-10-12,68.64,69.04,64.86,65.12
RVLV,2021-10-13,65.62,67.4,64.62,65.73
RVLV,2021-10-14,66.83,68.8,65.94,68.43
RVLV,2021-10-15,69.47,69.72,67.46,67.99
RVLV,2021-10-18,68.46,72.9,68.3,72.58
RVLV,2021-10-19,73.03,74.78,72.22,74.05
RVLV,2021-10-20,73.36,74.12,71.55,71.78
RVLV,2021-10-21,72.16,75.11,72.16,74.22
RVLV,2021-10-22,74.86,74.86,69.52,70.18
RVLV,2021-10-25,70.33,74.31,70.33,73.43
RVLV,2021-10-26,73.58,74.17,71.93,72.35
RVLV,2021-10-27,72.47,73.5,69.45,69.57
RVLV,2021-10-28,70.25,75.05,70.13,74.61
RVLV,2021-10-29,73.75,75.47,71.07,75.04
RVLV,2021-11-01,75.45,78.29,72.88,73.58
RVLV,2021-11-02,73.16,73.16,69.56,72.76
RVLV,2021-11-03,72.43,78.27,72.12,76.0
RVLV,2021-11-04,76.53,78.83,73.1,77.29
RVLV,2021-11-05,78.36,82.85,78.36,81.51
RVLV,2021-11-08,82.74,83.16,80.51,81.85
RVLV,2021-11-09,82.58,84.75,81.76,84.01
RVLV,2021-11-10,82.02,82.45,78.43,80.1
RVLV,2021-11-11,80.75,84.65,80.75,84.56
RVLV,2021-11-12,84.98,85.6,83.18,84.98
RVLV,2021-11-15,85.1,85.1,82.32,83.48
RVLV,2021-11-16,82.29,87.73,82.29,87.23
RVLV,2021-11-17,87.72,88.35,84.64,85.41
RVLV,2021-11-18,88.35,88.58,85.11,87.79
RVLV,2021-11-19,87.79,89.6,85.16,86.01
RVLV,2021-11-22,87.4,87.66,79.8,83.21
RVLV,2021-11-23,83.5,84.99,79.34,80.88
RVLV,2021-11-24,79.53,82.85,77.21,82.74
RVLV,2021-11-26,80.0,80.0,75.78,79.18
RVLV,2021-11-29,81.0,81.39,77.86,80.99
RVLV,2021-11-30,79.97,80.7,73.17,76.17
RVLV,2021-12-01,78.31,78.31,68.95,70.12
RVLV,2021-12-02,69.84,71.13,67.2,69.56
RVLV,2021-12-03,70.18,70.98,64.74,66.22
RVLV,2021-12-06,66.09,68.08,63.38,66.36
RVLV,2021-12-07,68.84,71.8,68.47,69.92
RVLV,2021-12-08,69.7,70.42,67.39,67.45
RVLV,2021-12-09,69.0,70.75,66.38,66.41
RVLV,2021-12-10,66.87,68.36,63.31,64.0
RVLV,2021-12-13,64.35,64.39,59.49,59.96
RVLV,2021-12-14,58.99,60.96,57.36,58.13
RVLV,2021-12-15,57.93,59.98,54.7,58.37
RVLV,2021-12-16,59.16,59.7,53.61,54.5
RVLV,2021-12-17,53.84,57.94,52.5,57.21
RVLV,2021-12-20,55.54,56.28,51.15,53.24
RVLV,2021-12-21,54.68,57.4,53.82,55.74
RVLV,2021-12-22,55.07,55.69,53.78,55.24
RVLV,2021-12-23,55.95,56.66,54.29,56.39
RVLV,2021-12-27,56.39,57.81,55.72,56.81
RVLV,2021-12-28,56.63,57.43,55.2,55.34
RVLV,2021-12-29,55.0,55.57,53.76,55.33
RVLV,2021-12-30,55.27,57.83,55.02,56.74
RVLV,2021-12-31,56.43,57.27,55.14,56.04
RVLV,2022-01-03,57.01,58.43,55.45,56.92
RVLV,2022-01-04,57.01,57.66,53.04,57.23
RVLV,2022-01-05,57.18,57.67,51.39,52.35
RVLV,2022-01-06,52.37,54.99,50.77,54.31
RVLV,2022-01-07,54.64,56.83,53.55,54.38
RVLV,2022-01-10,52.79,53.94,50.7,53.85
RVLV,2022-01-11,53.85,56.0,52.21,55.65
RVLV,2022-01-12,56.85,57.49,53.83,55.05
RVLV,2022-01-13,55.72,56.42,51.56,51.8
RVLV,2022-01-14,50.82,51.88,45.01,46.57
RVLV,2022-01-18,45.3,46.31,43.98,44.47
RVLV,2022-01-19,44.85,45.11,43.1,43.35
RVLV,2022-01-20,43.74,45.65,41.53,41.85
RVLV,2022-01-21,41.16,42.95,39.71,41.04
RVLV,2022-01-24,39.42,45.16,38.82,45.0
RVLV,2022-01-25,44.12,45.75,43.15,43.86
RVLV,2022-01-26,45.25,47.17,42.65,43.69
RVLV,2022-01-27,46.11,47.19,43.51,44.12
RVLV,2022-01-28,44.11,46.49,42.86,45.89
RVLV,2022-01-31,46.02,49.35,45.95,49.32
RVLV,2022-02-01,49.31,52.53,47.77,52.05
RVLV,2022-02-02,52.02,52.35,49.65,50.99
RVLV,2022-02-03,49.62,50.83,48.61,49.57
RVLV,2022-02-04,49.45,51.79,48.8,51.32
RVLV,2022-02-07,51.3,54.28,51.11,53.18
RVLV,2022-02-08,52.73,55.66,52.73,55.54
RVLV,2022-02-09,58.48,60.29,57.0,59.89
RVLV,2022-02-10,57.75,63.37,57.13,61.33
RVLV,2022-02-11,61.38,63.92,58.21,59.22
RVLV,2022-02-14,59.16,60.44,58.0,58.69
RVLV,2022-02-15,59.35,61.5,59.17,61.26
RVLV,2022-02-16,60.98,61.21,59.05,60.63
RVLV,2022-02-17,60.29,60.99,55.74,56.67
RVLV,2022-02-18,56.35,58.56,54.65,54.88
RVLV,2022-02-22,53.88,55.62,52.34,52.55
RVLV,2022-02-23,53.46,53.78,50.01,50.16
RVLV,2022-02-24,40.05,51.89,38.85,51.73
RVLV,2022-02-25,51.85,52.81,49.76,50.21
RVLV,2022-02-28,49.73,50.21,46.75,47.43
RVLV,2022-03-01,47.35,47.83,45.16,45.65
RVLV,2022-03-02,45.89,47.9,45.37,45.62
RVLV,2022-03-03,46.02,46.71,43.58,45.73
RVLV,2022-03-04,45.43,45.77,42.6,44.0
RVLV,2022-03-07,44.51,44.7,39.71,39.9
RVLV,2022-03-08,40.82,42.9,40.07,41.68
RVLV,2022-03-09,42.91,46.55,42.5,45.45
RVLV,2022-03-10,44.33,46.79,43.87,46.03
RVLV,2022-03-11,46.35,46.99,44.63,44.78
RVLV,2022-03-14,44.23,45.7,43.1,43.82
RVLV,2022-03-15,43.84,45.97,43.33,43.77
RVLV,2022-03-16,44.95,47.56,44.95,47.03
RVLV,2022-03-17,47.0,50.17,46.94,50.09
RVLV,2022-03-18,49.76,53.1,49.35,52.85
RVLV,2022-03-21,52.58,53.12,50.32,51.74
RVLV,2022-03-22,52.12,55.0,51.38,54.53
RVLV,2022-03-23,53.5,54.91,52.65,53.87
RVLV,2022-03-24,54.17,56.32,52.55,56.11
RVLV,2022-03-25,56.31,56.31,53.5,54.34
RVLV,2022-03-28,54.53,55.99,53.19,55.97
RVLV,2022-03-29,57.2,59.0,57.2,58.42
RVLV,2022-03-30,58.13,58.54,55.28,55.42
RVLV,2022-03-31,55.39,55.39,53.15,53.69
RVLV,2022-04-01,54.48,55.71,53.2,54.29
RVLV,2022-04-04,55.1,57.62,54.85,57.53
RVLV,2022-04-05,58.0,58.0,52.9,53.09
RVLV,2022-04-06,52.06,52.67,49.39,52.25
RVLV,2022-04-07,52.16,53.4,50.64,52.92
RVLV,2022-04-08,52.26,54.1,51.05,52.65
RVLV,2022-04-11,51.65,53.96,50.67,52.53
RVLV,2022-04-12,53.92,56.64,52.42,53.59
RVLV,2022-04-13,53.49,56.07,53.15,55.94
RVLV,2022-04-14,55.94,56.42,53.47,53.92
RVLV,2022-04-18,53.6,53.76,50.32,51.68
RVLV,2022-04-19,51.79,55.4,51.24,54.9
RVLV,2022-04-20,55.33,55.57,52.61,52.8
RVLV,2022-04-21,53.79,55.18,49.14,49.23
RVLV,2022-04-22,49.5,49.5,45.34,45.55
RVLV,2022-04-25,44.98,48.77,44.4,48.38
RVLV,2022-04-26,48.25,49.05,46.33,46.88
RVLV,2022-04-27,46.71,47.99,45.61,46.08
RVLV,2022-04-28,46.71,48.03,42.53,45.44
RVLV,2022-04-29,44.9,45.86,42.17,42.26
RVLV,2022-05-02,42.29,44.21,41.26,44.08
RVLV,2022-05-03,43.4,44.37,42.48,43.51
RVLV,2022-05-04,38.02,38.6,32.93,37.01
RVLV,2022-05-05,36.74,36.82,33.07,33.57
RVLV,2022-05-06,33.24,33.88,30.74,33.06
RVLV,2022-05-09,32.14,32.94,30.76,31.07
RVLV,2022-05-10,31.83,32.62,30.4,31.62
RVLV,2022-05-11,30.88,31.67,28.18,28.38
RVLV,2022-05-12,27.9,30.57,27.1,29.19
RVLV,2022-05-13,29.88,30.81,29.3,29.59
RVLV,2022-05-16,29.24,29.46,27.82,28.4
RVLV,2022-05-17,29.14,30.33,27.7,29.23
RVLV,2022-05-18,28.22,28.22,26.04,27.05
RVLV,2022-05-19,27.07,28.36,26.34,27.58
RVLV,2022-05-20,28.08,28.22,26.15,27.74
RVLV,2022-05-23,27.51,27.73,26.42,27.0
RVLV,2022-05-24,26.27,26.27,24.1,24.8
RVLV,2022-05-25,24.35,27.1,24.35,27.0
RVLV,2022-05-26,27.37,30.0,27.37,29.57
RVLV,2022-05-27,29.71,30.44,29.22,30.0
RVLV,2022-05-31,29.93,29.93,28.11,29.38
RVLV,2022-06-01,29.45,29.97,28.07,28.51
RVLV,2022-06-02,28.73,31.33,28.67,31.03
RVLV,2022-06-03,30.14,31.51,29.74,31.14
RVLV,2022-06-06,32.09,32.6,30.97,31.96
RVLV,2022-06-07,31.21,32.79,30.32,32.06
RVLV,2022-06-08,31.95,33.67,31.6,32.43
RVLV,2022-06-09,32.13,33.6,31.46,31.52
RVLV,2022-06-10,30.61,31.32,29.68,29.94
RVLV,2022-06-13,28.41,29.41,27.55,28.96
RVLV,2022-06-14,29.14,29.7,28.37,29.13
RVLV,2022-06-15,29.75,31.17,29.41,30.09
RVLV,2022-06-16,28.07,28.4,26.32,27.21
RVLV,2022-06-17,27.74,28.84,26.91,28.55
RVLV,2022-06-21,29.21,30.26,29.04,29.08
RVLV,2022-06-22,28.68,29.97,28.38,28.57
RVLV,2022-06-23,29.17,29.9,28.45,29.17
RVLV,2022-06-24,29.12,30.93,29.05,30.04
RVLV,2022-06-27,30.54,30.58,28.67,28.98
RVLV,2022-06-28,28.92,29.7,26.92,26.92
RVLV,2022-06-29,27.1,27.53,25.94,27.44
RVLV,2022-06-30,26.79,27.12,25.72,25.91
RVLV,2022-07-01,25.89,26.89,25.61,26.36
RVLV,2022-07-05,25.84,29.07,25.64,28.82
RVLV,2022-07-06,28.59,28.93,27.41,28.09
RVLV,2022-07-07,28.34,29.23,28.11,28.91
RVLV,2022-07-08,28.32,29.38,27.61,29.04
RVLV,2022-07-11,28.87,28.99,27.57,28.42
RVLV,2022-07-12,28.74,29.32,27.31,27.87
RVLV,2022-07-13,27.12,28.35,26.88,27.12
RVLV,2022-07-14,26.85,27.25,26.02,26.56
RVLV,2022-07-15,27.24,27.63,26.49,27.2
RVLV,2022-07-18,27.8,29.11,27.72,28.39
RVLV,2022-07-19,29.03,29.68,28.45,29.49
RVLV,2022-07-20,29.7,30.48,29.36,30.25
RVLV,2022-07-21,29.68,30.06,29.12,29.78
RVLV,2022-07-22,30.06,30.73,28.29,28.62
RVLV,2022-07-25,28.64,28.67,27.32,27.48
RVLV,2022-07-26,24.79,25.73,24.67,25.47
RVLV,2022-07-27,25.74,27.61,25.48,26.99
RVLV,2022-07-28,27.09,28.1,26.0,27.98
RVLV,2022-07-29,27.94,28.39,27.11,28.32
RVLV,2022-08-01,27.99,29.98,27.32,29.01
RVLV,2022-08-02,28.35,29.35,27.95,29.05
RVLV,2022-08-03,29.85,31.89,29.64,30.94
RVLV,2022-08-04,26.67,27.8,25.53,26.68
RVLV,2022-08-05,26.31,28.55,25.76,27.35
RVLV,2022-08-08,27.52,32.09,27.52,29.84
RVLV,2022-08-09,29.28,29.38,27.0,27.36
RVLV,2022-08-10,28.5,29.54,28.24,29.09
RVLV,2022-08-11,29.62,30.47,28.26,28.49
RVLV,2022-08-12,28.98,29.08,27.8,28.49
RVLV,2022-08-15,27.12,27.9,26.93,27.27
RVLV,2022-08-16,27.23,29.07,26.7,28.23
RVLV,2022-08-17,27.69,27.69,25.91,26.52
RVLV,2022-08-18,26.27,26.35,25.15,25.39
RVLV,2022-08-19,24.77,24.95,23.31,23.58
RVLV,2022-08-22,22.99,23.22,22.27,22.82
RVLV,2022-08-23,23.12,23.84,23.02,23.15
RVLV,2022-08-24,23.23,24.11,22.88,23.56
RVLV,2022-08-25,23.76,24.42,23.09,23.64
RVLV,2022-08-26,24.22,25.05,23.76,24.39
RVLV,2022-08-29,23.93,24.8,23.81,24.73
RVLV,2022-08-30,24.97,25.07,23.91,24.17
RVLV,2022-08-31,24.4,24.4,23.26,23.49
RVLV,2022-09-01,23.36,24.31,22.82,24.21
RVLV,2022-09-02,24.21,24.28,23.0,23.49
RVLV,2022-09-06,23.65,24.79,23.03,24.48
RVLV,2022-09-07,24.27,25.19,24.24,24.8
RVLV,2022-09-08,24.55,25.38,23.89,25.32
RVLV,2022-09-09,25.7,27.06,25.58,27.0
RVLV,2022-09-12,27.39,27.9,26.94,27.33
RVLV,2022-09-13,25.83,26.61,24.94,25.0
RVLV,2022-09-14,24.86,25.22,24.16,24.93
RVLV,2022-09-15,24.78,25.72,24.41,24.75
RVLV,2022-09-16,24.05,24.73,23.72,24.59
RVLV,2022-09-19,24.3,25.56,24.28,25.55
RVLV,2022-09-20,25.26,25.38,24.49,24.84
RVLV,2022-09-21,25.17,25.72,24.43,24.61
RVLV,2022-09-22,24.44,24.8,23.15,23.38
RVLV,2022-09-23,22.9,23.66,22.8,23.64
RVLV,2022-09-26,23.51,25.1,23.51,23.99
RVLV,2022-09-27,24.68,25.03,23.46,23.86
RVLV,2022-09-28,23.89,24.69,23.62,24.49
RVLV,2022-09-29,23.88,23.98,22.84,23.2
RVLV,2022-09-30,22.64,23.58,21.68,21.69
RVLV,2022-10-03,21.81,22.86,21.73,22.47
RVLV,2022-10-04,23.63,24.52,23.28,24.0
RVLV,2022-10-05,23.33,24.18,22.81,24.09
RVLV,2022-10-06,24.08,24.6,23.09,23.6
RVLV,2022-10-07,22.99,23.06,21.39,21.76
RVLV,2022-10-10,21.94,22.33,21.01,22.1
RVLV,2022-10-11,22.07,22.43,20.75,22.21
RVLV,2022-10-12,22.21,22.65,21.57,22.5
RVLV,2022-10-13,21.48,22.78,20.89,22.17
RVLV,2022-10-14,22.6,22.92,20.72,20.77
RVLV,2022-10-17,21.56,22.53,21.32,21.81
RVLV,2022-10-18,22.64,23.22,22.01,22.09
RVLV,2022-10-19,21.75,21.84,20.61,21.1
RVLV,2022-10-20,20.89,22.04,20.89,21.4
RVLV,2022-10-21,21.4,21.93,20.72,21.51
RVLV,2022-10-24,21.6,22.44,20.98,22.27
RVLV,2022-10-25,22.41,23.88,22.13,23.63
RVLV,2022-10-26,23.26,24.85,22.95,23.66
RVLV,2022-10-27,25.0,25.67,24.29,24.49
RVLV,2022-10-28,24.01,24.77,23.16,24.6
RVLV,2022-10-31,24.25,25.25,23.78,24.0
RVLV,2022-11-01,24.54,25.29,23.18,23.81
RVLV,2022-11-02,23.53,23.64,22.02,22.24
RVLV,2022-11-03,21.72,24.71,20.8,23.01
RVLV,2022-11-04,23.64,24.38,21.45,21.97
RVLV,2022-11-07,22.29,22.29,20.86,21.12
RVLV,2022-11-08,21.31,21.58,20.37,20.96
RVLV,2022-11-09,20.71,20.92,20.17,20.23
RVLV,2022-11-10,21.84,24.74,21.62,24.66
RVLV,2022-11-11,24.94,27.22,24.7,26.9
RVLV,2022-11-14,26.58,27.95,26.21,27.21
RVLV,2022-11-15,28.7,29.08,27.59,28.69
RVLV,2022-11-16,27.45,27.7,26.57,26.7
RVLV,2022-11-17,26.11,26.25,25.11,25.97
RVLV,2022-11-18,26.7,26.83,25.33,25.92
RVLV,2022-11-21,25.65,25.68,24.55,24.99
RVLV,2022-11-22,25.22,25.96,24.96,25.65
RVLV,2022-11-23,25.75,25.87,24.83,25.57
RVLV,2022-11-25,25.29,25.52,25.05,25.33
RVLV,2022-11-28,24.99,25.57,24.45,24.64
RVLV,2022-11-29,24.89,25.16,24.48,25.05
RVLV,2022-11-30,25.33,26.82,24.74,26.42
RVLV,2022-12-01,26.75,28.13,25.35,26.83
RVLV,2022-12-02,26.28,28.7,26.0,28.69
RVLV,2022-12-05,28.47,28.73,27.27,27.73
RVLV,2022-12-06,27.97,27.99,25.98,26.19
RVLV,2022-12-07,25.97,26.52,25.33,25.76
RVLV,2022-12-08,26.02,27.02,25.62,26.39
RVLV,2022-12-09,25.77,26.14,25.31,25.86
RVLV,2022-12-12,25.87,26.23,25.5,26.15
RVLV,2022-12-13,28.0,28.0,25.05,25.41
RVLV,2022-12-14,25.41,26.72,25.3,26.38
RVLV,2022-12-15,25.71,26.0,24.28,24.38
RVLV,2022-12-16,24.17,24.35,23.77,24.19
RVLV,2022-12-19,24.19,25.39,23.88,24.11
RVLV,2022-12-20,23.74,24.13,22.7,22.73
RVLV,2022-12-21,23.07,24.06,23.07,23.49
RVLV,2022-12-22,22.98,23.24,22.37,23.16
RVLV,2022-12-23,23.22,23.61,23.01,23.37
RVLV,2022-12-27,23.13,23.23,22.04,22.18
RVLV,2022-12-28,22.18,22.23,21.02,21.5
RVLV,2022-12-29,21.79,22.58,21.55,22.37
RVLV,2022-12-30,21.81,22.27,21.62,22.26
RVLV,2023-01-03,22.8,23.0,21.92,22.49
RVLV,2023-01-04,22.96,23.53,21.92,23.41
RVLV,2023-01-05,22.17,22.17,21.21,21.31
RVLV,2023-01-06,21.35,21.87,20.79,21.81
RVLV,2023-01-09,22.18,22.77,21.78,21.91
RVLV,2023-01-10,21.77,22.76,21.55,22.76
RVLV,2023-01-11,22.99,23.8,22.82,23.77
RVLV,2023-01-12,24.03,24.05,22.82,23.78
RVLV,2023-01-13,23.31,23.96,23.19,23.94
RVLV,2023-01-17,24.1,24.57,23.4,24.02
RVLV,2023-01-18,24.33,25.05,23.39,23.69
RVLV,2023-01-19,23.53,23.6,22.83,23.15
RVLV,2023-01-20,23.75,25.16,23.57,25.04
RVLV,2023-01-23,25.28,27.58,24.97,26.68
RVLV,2023-01-24,26.5,26.98,25.8,26.58
RVLV,2023-01-25,25.65,27.17,24.6,27.12
RVLV,2023-01-26,27.88,28.16,26.19,26.65
RVLV,2023-01-27,26.65,28.07,26.58,28.04
RVLV,2023-01-30,27.21,28.25,27.0,27.57
RVLV,2023-01-31,27.57,28.97,27.57,28.54
RVLV,2023-02-01,28.54,30.29,27.88,29.79
RVLV,2023-02-02,30.46,32.59,29.91,30.81
RVLV,2023-02-03,29.75,31.65,29.11,30.33
RVLV,2023-02-06,29.92,30.4,28.75,29.04
RVLV,2023-02-07,28.81,29.58,28.39,28.95
RVLV,2023-02-08,28.73,29.02,27.13,27.66
RVLV,2023-02-09,28.09,28.65,25.88,25.96
RVLV,2023-02-10,25.19,25.38,24.09,25.21
RVLV,2023-02-13,25.35,26.56,24.84,26.54
RVLV,2023-02-14,26.17,26.64,25.07,26.44
RVLV,2023-02-15,26.35,27.37,25.58,27.26
RVLV,2023-02-16,26.39,27.16,25.8,25.96
RVLV,2023-02-17,25.87,26.54,25.45,26.54
RVLV,2023-02-21,25.77,26.49,24.75,24.86
RVLV,2023-02-22,25.33,25.56,24.72,25.47
RVLV,2023-02-23,25.48,25.48,24.22,24.73
RVLV,2023-02-24,25.4,26.87,24.37,25.76
RVLV,2023-02-27,26.03,26.38,25.66,26.33
RVLV,2023-02-28,26.33,27.81,26.33,27.08
RVLV,2023-03-01,26.84,27.43,26.43,26.82
RVLV,2023-03-02,26.55,27.63,26.55,27.18
RVLV,2023-03-03,27.46,28.19,27.06,28.09
RVLV,2023-03-06,28.25,28.72,27.33,27.35
RVLV,2023-03-07,27.47,28.41,27.13,27.77
RVLV,2023-03-08,27.6,27.66,26.2,26.48
RVLV,2023-03-09,26.3,26.94,25.83,25.93
RVLV,2023-03-10,25.73,25.73,24.27,24.66
RVLV,2023-03-13,24.15,25.11,23.65,24.67
RVLV,2023-03-14,25.45,26.01,24.54,24.66
RVLV,2023-03-15,23.87,24.93,23.74,24.92
RVLV,2023-03-16,24.72,25.45,24.3,24.69
RVLV,2023-03-17,24.7,25.07,23.95,24.78
RVLV,2023-03-20,24.68,25.29,23.95,24.45
RVLV,2023-03-21,24.95,25.61,24.83,25.4
RVLV,2023-03-22,25.48,26.38,24.95,24.99
RVLV,2023-03-23,25.22,25.96,24.9,25.4
RVLV,2023-03-24,25.27,25.57,24.94,25.16
RVLV,2023-03-27,25.52,26.56,25.08,26.25
RVLV,2023-03-28,26.11,26.7,25.78,26.33
RVLV,2023-03-29,26.3,26.57,25.39,25.88
RVLV,2023-03-30,26.43,26.59,25.55,25.63
RVLV,2023-03-31,25.93,26.76,25.69,26.3
RVLV,2023-04-03,26.19,26.41,25.58,25.92
RVLV,2023-04-04,26.22,26.45,25.86,26.23
RVLV,2023-04-05,25.98,25.98,23.28,23.44
RVLV,2023-04-06,23.12,23.94,22.19,23.51
RVLV,2023-04-10,23.31,24.14,23.17,24.0
RVLV,2023-04-11,24.17,24.33,23.71,24.0
RVLV,2023-04-12,24.63,24.67,22.57,22.87
RVLV,2023-04-13,23.11,24.36,22.95,23.86
RVLV,2023-04-14,24.16,24.37,23.45,23.86
RVLV,2023-04-17,23.75,23.9,22.33,22.7
RVLV,2023-04-18,23.06,23.2,21.74,22.27
RVLV,2023-04-19,21.95,22.05,21.55,21.75
RVLV,2023-04-20,21.18,22.0459,21.18,21.63
RVLV,2023-04-21,21.62,22.07,21.27,21.99
RVLV,2023-04-24,21.36,22.0,21.14,21.5
RVLV,2023-04-25,21.32,21.32,20.54,20.7
RVLV,2023-04-26,20.7,21.02,20.12,20.34
RVLV,2023-04-27,20.49,20.88,19.9015,20.71
RVLV,2023-04-28,20.6,20.96,20.33,20.65
RVLV,2023-05-01,20.53,20.7,20.26,20.5
RVLV,2023-05-02,20.29,20.59,19.71,20.07
RVLV,2023-05-03,19.93,20.5,19.83,20.01
RVLV,2023-05-04,17.02,19.75,17.02,18.51
RVLV,2023-05-05,18.75,19.34,18.22,18.29
RVLV,2023-05-08,18.31,18.57,18.0002,18.44
RVLV,2023-05-09,18.06,18.36,17.69,17.81
RVLV,2023-05-10,18.11,18.26,17.335,17.64
RVLV,2023-05-11,17.5,17.97,17.24,17.9
RVLV,2023-05-12,17.97,17.97,17.09,17.47
RVLV,2023-05-15,17.5,18.13,17.37,18.08
RVLV,2023-05-16,17.79,18.06,17.07,17.18
RVLV,2023-05-17,17.24,17.61,16.92,17.51
RVLV,2023-05-18,16.75,17.62,16.75,17.21
RVLV,2023-05-19,17.28,17.31,16.16,16.55
RVLV,2023-05-22,15.7,16.8,15.55,16.71
RVLV,2023-05-23,16.79,17.14,16.39,16.55
