ticker,date,open,high,low,close
PSNL,2021-06-14,23.48,24.68,23.2,23.63
PSNL,2021-06-15,23.45,23.55,22.19,22.88
PSNL,2021-06-16,22.88,23.6,22.11,23.15
PSNL,2021-06-17,22.81,24.74,22.75,24.5
PSNL,2021-06-18,24.24,24.83,24.0,24.64
PSNL,2021-06-21,24.63,25.52,24.0,25.45
PSNL,2021-06-22,25.48,25.78,25.008,25.67
PSNL,2021-06-23,25.71,26.83,25.35,26.35
PSNL,2021-06-24,26.66,26.94,25.98,26.19
PSNL,2021-06-25,26.2,26.8,25.54,26.59
PSNL,2021-06-28,27.17,28.47,27.17,27.75
PSNL,2021-06-29,27.77,28.28,26.33,26.39
PSNL,2021-06-30,26.24,26.75,25.05,25.3
PSNL,2021-07-01,25.25,26.38,25.25,26.05
PSNL,2021-07-02,26.06,26.32,24.7,24.71
PSNL,2021-07-06,24.5,25.195,24.045,24.46
PSNL,2021-07-07,24.52,24.52,23.07,23.55
PSNL,2021-07-08,22.63,22.92,21.785,22.74
PSNL,2021-07-09,22.93,23.82,22.616,23.78
PSNL,2021-07-12,23.99,24.1,22.88,23.18
PSNL,2021-07-13,22.9,23.055,22.19,22.27
PSNL,2021-07-14,22.68,22.76,21.0,21.23
PSNL,2021-07-15,21.0,21.66,20.31,21.0
PSNL,2021-07-16,21.24,21.5,20.78,21.39
PSNL,2021-07-19,20.74,21.18,20.45,20.85
PSNL,2021-07-20,21.05,22.06,20.95,21.79
PSNL,2021-07-21,21.88,22.74,21.3,22.67
PSNL,2021-07-22,22.7,22.97,21.88,21.98
PSNL,2021-07-23,21.95,22.07,20.9,21.52
PSNL,2021-07-26,21.46,21.77,20.66,20.93
PSNL,2021-07-27,20.98,20.98,19.64,20.4
PSNL,2021-07-28,20.53,21.71,20.0,21.3
PSNL,2021-07-29,21.43,21.71,21.005,21.12
PSNL,2021-07-30,20.91,21.53,20.9,20.99
PSNL,2021-08-02,21.12,21.27,20.6,20.81
PSNL,2021-08-03,20.96,20.96,19.75,19.96
PSNL,2021-08-04,20.09,20.7,19.67,20.23
PSNL,2021-08-05,20.93,22.4,20.24,21.99
PSNL,2021-08-06,21.83,21.83,20.751,20.93
PSNL,2021-08-09,20.95,21.54,20.6,20.78
PSNL,2021-08-10,20.65,20.93,19.69,19.82
PSNL,2021-08-11,19.86,20.04,18.8,19.39
PSNL,2021-08-12,19.48,19.789,19.23,19.63
PSNL,2021-08-13,19.52,19.52,18.26,18.28
PSNL,2021-08-16,18.37,18.37,17.33,17.78
PSNL,2021-08-17,17.49,17.77,16.67,17.57
PSNL,2021-08-18,17.63,18.08,17.07,17.36
PSNL,2021-08-19,17.05,17.145,16.59,16.69
PSNL,2021-08-20,16.8,17.79,16.54,17.31
PSNL,2021-08-23,17.51,18.785,17.51,18.7
PSNL,2021-08-24,18.79,19.305,18.46,19.19
PSNL,2021-08-25,19.15,19.77,18.945,19.42
PSNL,2021-08-26,19.4,19.76,19.0,19.17
PSNL,2021-08-27,19.27,20.59,19.27,20.59
PSNL,2021-08-30,20.79,21.25,20.635,20.77
PSNL,2021-08-31,20.83,21.25,20.57,21.18
PSNL,2021-09-01,21.28,22.11,21.195,21.89
PSNL,2021-09-02,21.92,22.24,21.66,22.1
PSNL,2021-09-03,22.14,22.5,22.07,22.43
PSNL,2021-09-07,22.32,22.73,22.0,22.34
PSNL,2021-09-08,22.16,22.34,21.29,22.15
PSNL,2021-09-09,22.03,22.93,22.03,22.31
PSNL,2021-09-10,22.52,22.9,21.57,21.58
PSNL,2021-09-13,21.64,22.28,20.64,22.14
PSNL,2021-09-14,22.04,22.45,21.16,21.34
PSNL,2021-09-15,21.48,21.75,20.86,21.4
PSNL,2021-09-16,21.24,21.255,20.64,21.16
PSNL,2021-09-17,21.25,23.04,21.17,22.38
PSNL,2021-09-20,21.52,21.9,20.44,21.3
PSNL,2021-09-21,21.33,21.43,20.6,21.19
PSNL,2021-09-22,21.22,21.22,20.545,20.66
PSNL,2021-09-23,20.77,21.21,20.33,21.0
PSNL,2021-09-24,20.88,21.47,19.59,19.64
PSNL,2021-09-27,19.57,19.92,18.67,19.51
PSNL,2021-09-28,19.21,19.35,18.41,18.59
PSNL,2021-09-29,18.82,19.255,18.23,18.32
PSNL,2021-09-30,18.55,19.63,18.4,19.24
PSNL,2021-10-01,19.27,19.54,18.61,19.44
PSNL,2021-10-04,19.32,19.32,17.223,17.38
PSNL,2021-10-05,17.42,18.13,17.31,17.91
PSNL,2021-10-06,17.65,18.26,17.65,17.98
PSNL,2021-10-07,18.15,19.135,18.12,18.88
PSNL,2021-10-08,18.96,19.26,18.2,18.66
PSNL,2021-10-11,18.52,18.95,18.156,18.63
PSNL,2021-10-12,19.6,19.81,19.06,19.28
PSNL,2021-10-13,19.47,20.45,19.34,20.07
PSNL,2021-10-14,20.24,20.75,20.12,20.33
PSNL,2021-10-15,20.62,20.62,19.92,19.94
PSNL,2021-10-18,19.76,19.79,18.9,18.96
PSNL,2021-10-19,19.0,20.25,18.822,19.84
PSNL,2021-10-20,19.9,19.92,19.51,19.6
PSNL,2021-10-21,19.68,19.82,19.2,19.45
PSNL,2021-10-22,19.35,19.38,18.771,18.95
PSNL,2021-10-25,18.93,19.46,18.83,19.32
PSNL,2021-10-26,19.37,19.8,18.95,19.1
PSNL,2021-10-27,19.15,19.21,18.45,18.56
PSNL,2021-10-28,18.63,19.93,18.51,19.88
PSNL,2021-10-29,19.76,19.94,19.45,19.62
PSNL,2021-11-01,19.76,20.79,19.54,20.65
PSNL,2021-11-02,20.61,20.675,19.74,20.09
PSNL,2021-11-03,18.88,20.08,18.28,20.04
PSNL,2021-11-04,19.76,21.6,19.44,21.25
PSNL,2021-11-05,21.24,21.69,19.36,20.57
PSNL,2021-11-08,20.5,21.17,20.26,20.52
PSNL,2021-11-09,20.49,20.49,18.76,18.95
PSNL,2021-11-10,18.73,19.65,18.34,18.61
PSNL,2021-11-11,18.89,19.21,18.475,18.98
PSNL,2021-11-12,19.14,19.14,18.11,18.39
PSNL,2021-11-15,18.41,18.51,17.17,17.2
PSNL,2021-11-16,17.07,17.56,16.6,17.34
PSNL,2021-11-17,17.04,17.04,16.28,16.37
PSNL,2021-11-18,16.49,16.49,15.25,15.37
PSNL,2021-11-19,15.31,15.51,14.765,14.95
PSNL,2021-11-22,15.81,15.81,14.04,14.08
PSNL,2021-11-23,13.95,14.4,13.42,13.95
PSNL,2021-11-24,13.81,14.55,13.4,14.51
PSNL,2021-11-26,14.15,14.59,13.88,13.99
PSNL,2021-11-29,14.27,14.45,13.47,13.73
PSNL,2021-11-30,13.68,14.23,13.26,13.55
PSNL,2021-12-01,13.88,14.13,13.01,13.07
PSNL,2021-12-02,12.92,13.53,12.65,13.32
PSNL,2021-12-03,13.23,13.295,12.0,12.24
PSNL,2021-12-06,12.22,13.09,11.62,12.88
PSNL,2021-12-07,13.32,14.56,13.32,14.16
PSNL,2021-12-08,14.18,14.66,13.65,14.52
PSNL,2021-12-09,14.32,14.6,13.59,13.67
PSNL,2021-12-10,14.05,14.26,13.06,13.17
PSNL,2021-12-13,13.07,13.53,12.9,13.36
PSNL,2021-12-14,13.05,13.56,12.88,13.22
PSNL,2021-12-15,13.26,13.83,12.72,13.8
PSNL,2021-12-16,13.91,14.0,12.72,12.89
PSNL,2021-12-17,12.8,14.7,12.626,14.62
PSNL,2021-12-20,14.0,14.2,13.61,14.14
PSNL,2021-12-21,14.35,14.76,14.02,14.67
PSNL,2021-12-22,14.63,15.28,14.51,14.82
PSNL,2021-12-23,14.96,14.99,14.34,14.36
PSNL,2021-12-27,14.34,14.34,13.28,13.61
PSNL,2021-12-28,13.55,13.93,13.39,13.43
PSNL,2021-12-29,13.47,13.805,13.2,13.45
PSNL,2021-12-30,13.37,14.625,13.325,14.25
PSNL,2021-12-31,14.22,14.64,14.17,14.27
PSNL,2022-01-03,14.29,14.565,13.705,14.3
PSNL,2022-01-04,14.5,14.5,13.29,13.79
PSNL,2022-01-05,13.6,13.86,12.45,12.47
PSNL,2022-01-06,12.58,12.65,11.7,12.04
PSNL,2022-01-07,13.08,13.75,12.67,12.92
PSNL,2022-01-10,12.74,13.15,12.335,13.13
PSNL,2022-01-11,13.13,13.44,12.87,13.04
PSNL,2022-01-12,13.07,13.34,12.16,12.25
PSNL,2022-01-13,12.25,12.495,11.62,11.77
PSNL,2022-01-14,11.59,12.29,11.58,12.25
PSNL,2022-01-18,11.94,11.98,11.06,11.09
PSNL,2022-01-19,11.17,11.635,10.64,10.76
PSNL,2022-01-20,10.82,11.75,10.41,10.52
PSNL,2022-01-21,10.26,11.07,10.15,10.17
PSNL,2022-01-24,9.63,10.56,9.04,10.51
PSNL,2022-01-25,10.08,10.66,9.92,10.35
PSNL,2022-01-26,10.87,11.43,10.08,10.19
PSNL,2022-01-27,10.56,10.56,9.92,9.98
PSNL,2022-01-28,9.93,10.43,9.55,10.37
PSNL,2022-01-31,10.42,11.47,10.42,11.39
PSNL,2022-02-01,11.59,11.79,11.01,11.75
PSNL,2022-02-02,11.96,11.96,11.135,11.77
PSNL,2022-02-03,11.37,11.92,11.05,11.15
PSNL,2022-02-04,11.13,11.67,10.71,11.52
PSNL,2022-02-07,11.54,12.04,11.525,11.7
PSNL,2022-02-08,11.63,12.0,11.53,11.94
PSNL,2022-02-09,11.94,12.78,11.94,12.6
PSNL,2022-02-10,12.13,12.96,11.83,12.05
PSNL,2022-02-11,12.04,12.4,11.11,11.4
PSNL,2022-02-14,11.42,11.73,11.11,11.17
PSNL,2022-02-15,11.44,11.65,10.99,11.33
PSNL,2022-02-16,11.37,11.45,10.75,11.12
PSNL,2022-02-17,10.92,10.92,10.0,10.17
PSNL,2022-02-18,10.08,10.18,9.63,9.66
PSNL,2022-02-22,9.46,9.86,9.41,9.59
PSNL,2022-02-23,9.79,9.855,9.08,9.16
PSNL,2022-02-24,8.69,10.12,8.59,10.04
PSNL,2022-02-25,9.7,10.33,9.5,10.28
PSNL,2022-02-28,10.1,10.79,10.08,10.5
PSNL,2022-03-01,10.36,10.71,10.04,10.17
PSNL,2022-03-02,10.18,10.205,9.7,9.99
PSNL,2022-03-03,10.1,10.5,9.54,9.87
PSNL,2022-03-04,9.71,9.92,8.69,8.91
PSNL,2022-03-07,9.16,9.32,8.69,9.26
PSNL,2022-03-08,9.2,9.74,9.01,9.48
PSNL,2022-03-09,9.86,10.09,9.51,9.84
PSNL,2022-03-10,9.75,9.805,8.99,9.29
PSNL,2022-03-11,9.38,9.38,8.35,8.37
PSNL,2022-03-14,8.37,8.37,7.525,7.58
PSNL,2022-03-15,7.56,7.69,7.32,7.56
PSNL,2022-03-16,7.86,8.1,7.57,8.08
PSNL,2022-03-17,7.98,8.59,7.9,8.48
PSNL,2022-03-18,8.32,9.19,8.27,8.74
PSNL,2022-03-21,8.72,8.86,8.02,8.13
PSNL,2022-03-22,8.17,8.8,8.12,8.63
PSNL,2022-03-23,8.53,8.64,8.14,8.29
PSNL,2022-03-24,8.34,8.47,7.96,8.24
PSNL,2022-03-25,8.37,8.48,7.73,7.84
PSNL,2022-03-28,7.84,8.09,7.56,7.88
PSNL,2022-03-29,8.03,8.8,8.03,8.6
PSNL,2022-03-30,8.53,8.94,8.25,8.32
PSNL,2022-03-31,8.27,8.5,8.1,8.19
PSNL,2022-04-01,8.22,8.75,8.22,8.73
PSNL,2022-04-04,8.62,8.96,8.591,8.76
PSNL,2022-04-05,8.76,8.87,8.21,8.31
PSNL,2022-04-06,8.29,8.29,7.73,8.0
PSNL,2022-04-07,8.02,8.24,7.78,8.03
PSNL,2022-04-08,7.96,8.03,7.51,7.54
PSNL,2022-04-11,7.45,7.62,7.15,7.43
PSNL,2022-04-12,7.61,7.89,7.27,7.43
PSNL,2022-04-13,7.4,7.58,7.25,7.35
PSNL,2022-04-14,7.455,7.8,6.78,6.9
PSNL,2022-04-18,6.81,6.84,6.46,6.58
PSNL,2022-04-19,6.6,7.07,6.41,6.8
PSNL,2022-04-20,6.82,6.9,6.56,6.71
PSNL,2022-04-21,6.9,7.0,6.06,6.08
PSNL,2022-04-22,6.08,6.21,5.87,5.91
PSNL,2022-04-25,5.86,6.22,5.79,6.17
PSNL,2022-04-26,6.22,6.22,5.705,5.75
PSNL,2022-04-27,5.74,5.87,5.62,5.67
PSNL,2022-04-28,5.72,5.89,5.41,5.78
PSNL,2022-04-29,5.76,6.08,5.58,5.6
PSNL,2022-05-02,5.53,5.92,5.51,5.86
PSNL,2022-05-03,5.87,6.0,5.66,5.8
PSNL,2022-05-04,5.8,6.05,5.4,5.97
PSNL,2022-05-05,5.75,5.89,5.205,5.38
PSNL,2022-05-06,5.3,5.45,5.04,5.2
PSNL,2022-05-09,5.06,5.06,4.34,4.36
PSNL,2022-05-10,4.49,4.7,3.97,4.4
PSNL,2022-05-11,4.35,4.62,3.99,4.04
PSNL,2022-05-12,4.05,4.7,3.98,4.57
PSNL,2022-05-13,4.75,5.21,4.7,5.02
PSNL,2022-05-16,4.86,5.115,4.74,4.8
PSNL,2022-05-17,4.95,5.14,4.7,4.81
PSNL,2022-05-18,4.64,4.76,4.245,4.33
PSNL,2022-05-19,4.27,4.55,4.27,4.38
PSNL,2022-05-20,4.49,4.56,4.08,4.43
PSNL,2022-05-23,4.49,4.67,4.31,4.36
PSNL,2022-05-24,4.28,4.28,3.99,4.06
PSNL,2022-05-25,4.06,4.145,3.94,4.05
PSNL,2022-05-26,4.06,4.24,4.05,4.11
PSNL,2022-05-27,4.13,4.65,4.09,4.58
PSNL,2022-05-31,4.51,4.708,3.905,3.96
PSNL,2022-06-01,3.96,3.98,3.62,3.625
PSNL,2022-06-02,3.59,3.86,3.51,3.83
PSNL,2022-06-03,3.79,3.86,3.64,3.82
PSNL,2022-06-06,3.9,3.952,3.47,3.5
PSNL,2022-06-07,3.43,3.85,3.41,3.84
PSNL,2022-06-08,3.78,4.5,3.78,4.34
PSNL,2022-06-09,4.39,4.45,4.11,4.42
PSNL,2022-06-10,4.2,4.34,3.865,3.94
PSNL,2022-06-13,3.73,3.79,3.57,3.64
PSNL,2022-06-14,3.68,3.71,3.205,3.33
PSNL,2022-06-15,3.24,3.49,3.24,3.4
PSNL,2022-06-16,3.27,3.335,3.13,3.28
PSNL,2022-06-17,3.29,3.56,3.26,3.27
PSNL,2022-06-21,3.34,3.61,3.305,3.4
PSNL,2022-06-22,3.44,3.72,3.26,3.58
PSNL,2022-06-23,3.6,3.92,3.56,3.91
PSNL,2022-06-24,3.98,4.17,3.87,4.0
PSNL,2022-06-27,4.0,4.15,3.75,3.91
PSNL,2022-06-28,3.97,4.05,3.64,3.68
PSNL,2022-06-29,3.68,3.68,3.45,3.49
PSNL,2022-06-30,3.47,3.5,3.32,3.45
PSNL,2022-07-01,3.49,3.579,3.31,3.4
PSNL,2022-07-05,3.39,3.75,3.31,3.73
PSNL,2022-07-06,3.7,3.91,3.65,3.7
PSNL,2022-07-07,3.7,4.07,3.7,4.06
PSNL,2022-07-08,3.97,4.18,3.907,4.03
PSNL,2022-07-11,3.98,3.99,3.72,3.77
PSNL,2022-07-12,3.79,3.91,3.63,3.9
PSNL,2022-07-13,3.73,4.18,3.73,4.17
PSNL,2022-07-14,4.09,4.184,3.96,4.1
PSNL,2022-07-15,4.12,4.12,3.729,4.05
PSNL,2022-07-18,4.1,4.245,3.86,3.91
PSNL,2022-07-19,4.02,4.29,3.98,4.16
PSNL,2022-07-20,4.17,4.61,4.12,4.45
PSNL,2022-07-21,4.44,4.56,4.31,4.31
PSNL,2022-07-22,4.33,4.33,3.735,3.75
PSNL,2022-07-25,3.7,3.785,3.52,3.69
PSNL,2022-07-26,3.63,3.74,3.42,3.63
PSNL,2022-07-27,3.73,3.97,3.6,3.96
PSNL,2022-07-28,3.91,3.99,3.55,3.79
PSNL,2022-07-29,3.74,3.75,3.585,3.69
PSNL,2022-08-01,3.64,3.76,3.52,3.65
PSNL,2022-08-02,3.61,4.07,3.59,4.07
PSNL,2022-08-03,4.1,4.48,4.09,4.48
PSNL,2022-08-04,4.57,4.68,4.35,4.5
PSNL,2022-08-05,4.38,4.96,4.18,4.96
PSNL,2022-08-08,5.02,5.02,4.46,4.52
PSNL,2022-08-09,4.51,4.51,3.9,4.04
PSNL,2022-08-10,4.22,4.82,4.08,4.77
PSNL,2022-08-11,4.93,5.3,4.71,4.81
PSNL,2022-08-12,4.86,5.38,4.8,5.38
PSNL,2022-08-15,5.39,5.575,5.2,5.32
PSNL,2022-08-16,5.27,5.27,4.77,4.77
PSNL,2022-08-17,4.71,4.752,4.43,4.48
PSNL,2022-08-18,4.51,4.58,4.18,4.41
PSNL,2022-08-19,4.3,4.34,4.028,4.09
PSNL,2022-08-22,4.01,4.07,3.84,3.85
PSNL,2022-08-23,3.86,3.944,3.8,3.83
PSNL,2022-08-24,3.84,3.96,3.73,3.86
PSNL,2022-08-25,3.95,3.95,3.76,3.77
PSNL,2022-08-26,3.8,3.86,3.51,3.53
PSNL,2022-08-29,3.43,3.55,3.34,3.49
PSNL,2022-08-30,3.6,3.6,3.24,3.25
PSNL,2022-08-31,3.3,3.41,3.22,3.31
PSNL,2022-09-01,3.25,3.32,3.14,3.32
PSNL,2022-09-02,3.33,3.37,3.145,3.2
PSNL,2022-09-06,3.18,3.19,3.02,3.04
PSNL,2022-09-07,3.03,3.19,3.02,3.13
PSNL,2022-09-08,3.09,3.31,3.06,3.29
PSNL,2022-09-09,3.32,3.5,3.27,3.43
PSNL,2022-09-12,3.49,3.65,3.37,3.64
PSNL,2022-09-13,3.38,3.48,3.27,3.4
PSNL,2022-09-14,3.38,3.875,3.274,3.67
PSNL,2022-09-15,3.61,3.96,3.61,3.89
PSNL,2022-09-16,3.78,3.791,3.48,3.53
PSNL,2022-09-19,3.46,3.635,3.3,3.61
PSNL,2022-09-20,3.48,3.56,3.23,3.27
PSNL,2022-09-21,3.27,3.35,3.12,3.21
PSNL,2022-09-22,3.19,3.19,3.0,3.08
PSNL,2022-09-23,3.0,3.09,2.93,3.08
PSNL,2022-09-26,3.03,3.178,2.93,3.0
PSNL,2022-09-27,3.06,3.09,2.84,2.89
PSNL,2022-09-28,2.88,3.17,2.88,3.12
PSNL,2022-09-29,3.07,3.07,2.91,2.93
PSNL,2022-09-30,2.97,3.08,2.92,2.97
PSNL,2022-10-03,3.16,3.49,3.05,3.36
PSNL,2022-10-04,3.45,3.75,3.44,3.64
PSNL,2022-10-05,3.52,3.59,3.255,3.465
PSNL,2022-10-06,3.4,3.57,3.32,3.43
PSNL,2022-10-07,3.36,3.36,3.08,3.14
PSNL,2022-10-10,3.13,3.13,2.85,2.85
PSNL,2022-10-11,2.89,2.89,2.645,2.74
PSNL,2022-10-12,2.76,2.77,2.625,2.67
PSNL,2022-10-13,2.52,2.675,2.46,2.57
PSNL,2022-10-14,2.64,2.665,2.4,2.42
PSNL,2022-10-17,2.55,2.68,2.49,2.56
PSNL,2022-10-18,2.62,2.717,2.54,2.62
PSNL,2022-10-19,2.58,2.638,2.27,2.35
PSNL,2022-10-20,2.33,2.545,2.26,2.37
PSNL,2022-10-21,2.36,2.41,2.26,2.33
PSNL,2022-10-24,2.35,2.405,2.19,2.37
PSNL,2022-10-25,2.38,2.72,2.38,2.64
PSNL,2022-10-26,2.68,2.892,2.552,2.74
PSNL,2022-10-27,2.76,2.765,2.58,2.64
PSNL,2022-10-28,2.63,2.7,2.525,2.67
PSNL,2022-10-31,2.65,2.715,2.5,2.67
PSNL,2022-11-01,2.74,2.816,2.689,2.74
PSNL,2022-11-02,2.73,2.93,2.63,2.7
PSNL,2022-11-03,2.52,2.805,2.52,2.7
PSNL,2022-11-04,2.73,2.74,2.405,2.53
PSNL,2022-11-07,2.55,2.625,2.32,2.32
PSNL,2022-11-08,2.38,2.45,2.25,2.33
PSNL,2022-11-09,2.29,2.33,2.19,2.27
PSNL,2022-11-10,2.48,2.7,2.45,2.56
PSNL,2022-11-11,2.52,2.93,2.52,2.76
PSNL,2022-11-14,2.81,2.81,2.62,2.64
PSNL,2022-11-15,2.71,2.87,2.61,2.81
PSNL,2022-11-16,2.71,2.84,2.64,2.81
PSNL,2022-11-17,2.73,2.73,2.46,2.5
PSNL,2022-11-18,2.55,2.59,2.3,2.33
PSNL,2022-11-21,2.29,2.4,2.244,2.3
PSNL,2022-11-22,2.31,2.38,2.18,2.33
PSNL,2022-11-23,2.3,2.545,2.3,2.51
PSNL,2022-11-25,2.51,2.618,2.45,2.55
PSNL,2022-11-28,2.58,2.595,2.31,2.35
PSNL,2022-11-29,2.39,2.44,2.3,2.31
PSNL,2022-11-30,2.35,2.54,2.23,2.54
PSNL,2022-12-01,2.53,2.75,2.495,2.73
PSNL,2022-12-02,2.6,2.89,2.6,2.87
PSNL,2022-12-05,2.83,2.95,2.75,2.83
PSNL,2022-12-06,2.83,2.83,2.41,2.43
PSNL,2022-12-07,2.44,2.532,2.32,2.38
PSNL,2022-12-08,2.35,2.56,2.31,2.49
PSNL,2022-12-09,2.49,2.49,2.37,2.43
PSNL,2022-12-12,2.42,2.625,2.42,2.58
PSNL,2022-12-13,2.72,2.87,2.64,2.7
PSNL,2022-12-14,2.7,2.78,2.6,2.7
PSNL,2022-12-15,2.5,2.56,2.25,2.3
PSNL,2022-12-16,2.26,2.265,2.15,2.15
PSNL,2022-12-19,2.19,2.194,1.94,1.96
PSNL,2022-12-20,1.92,1.92,1.76,1.78
PSNL,2022-12-21,1.8,1.9,1.74,1.81
PSNL,2022-12-22,1.78,1.88,1.73,1.86
PSNL,2022-12-23,1.84,1.96,1.811,1.95
PSNL,2022-12-27,1.82,1.95,1.75,1.84
PSNL,2022-12-28,1.81,1.865,1.79,1.8
PSNL,2022-12-29,1.81,1.975,1.8,1.92
PSNL,2022-12-30,1.85,1.99,1.83,1.98
PSNL,2023-01-03,2.05,2.095,1.93,2.01
PSNL,2023-01-04,2.06,2.37,2.03,2.18
PSNL,2023-01-05,2.24,2.49,2.17,2.19
PSNL,2023-01-06,2.2,2.32,1.97,2.27
PSNL,2023-01-09,2.36,2.4,2.26,2.36
PSNL,2023-01-10,2.36,2.5,2.21,2.49
PSNL,2023-01-11,2.45,2.64,2.44,2.61
PSNL,2023-01-12,2.66,2.77,2.51,2.76
PSNL,2023-01-13,2.7,2.93,2.7,2.87
PSNL,2023-01-17,2.91,2.91,2.65,2.66
PSNL,2023-01-18,2.64,2.755,2.44,2.44
PSNL,2023-01-19,2.42,2.445,2.2,2.21
PSNL,2023-01-20,2.25,2.29,2.15,2.15
PSNL,2023-01-23,2.2,2.4,2.16,2.37
PSNL,2023-01-24,2.36,2.5,2.33,2.37
PSNL,2023-01-25,2.32,2.39,2.23,2.33
PSNL,2023-01-26,2.37,2.38,2.205,2.25
PSNL,2023-01-27,2.21,2.407,2.19,2.38
PSNL,2023-01-30,2.32,2.4,2.2,2.2
PSNL,2023-01-31,2.2,2.37,2.2,2.35
PSNL,2023-02-01,2.33,2.59,2.31,2.52
PSNL,2023-02-02,2.62,3.11,2.62,3.04
PSNL,2023-02-03,3.09,4.25,2.93,3.9
PSNL,2023-02-06,3.63,4.31,3.61,3.88
PSNL,2023-02-07,3.92,4.23,3.8,4.17
PSNL,2023-02-08,4.1,4.215,3.71,3.77
PSNL,2023-02-09,3.86,3.96,3.56,3.6
PSNL,2023-02-10,3.55,3.69,3.392,3.53
PSNL,2023-02-13,3.53,3.54,3.2,3.47
PSNL,2023-02-14,3.45,3.57,3.28,3.43
PSNL,2023-02-15,3.34,3.59,3.34,3.49
PSNL,2023-02-16,3.54,3.72,3.362,3.51
PSNL,2023-02-17,3.46,3.48,3.28,3.36
PSNL,2023-02-21,3.28,3.326,3.0,3.0
PSNL,2023-02-22,3.02,3.25,2.97,3.18
PSNL,2023-02-23,3.23,3.23,3.02,3.18
PSNL,2023-02-24,2.94,2.97,2.34,2.95
PSNL,2023-02-27,3.01,3.05,2.942,3.02
PSNL,2023-02-28,3.01,3.11,2.98,3.01
PSNL,2023-03-01,3.04,3.07,2.62,2.62
PSNL,2023-03-02,2.57,2.75,2.504,2.62
PSNL,2023-03-03,2.69,2.82,2.54,2.81
PSNL,2023-03-06,2.84,3.05,2.73,2.9
PSNL,2023-03-07,2.93,3.158,2.855,3.02
PSNL,2023-03-08,3.06,3.23,2.99,3.15
PSNL,2023-03-09,3.16,3.23,3.02,3.02
PSNL,2023-03-10,2.945,3.02,2.54,2.585
PSNL,2023-03-13,2.58,2.9,2.518,2.78
PSNL,2023-03-14,2.87,2.93,2.75,2.91
PSNL,2023-03-15,2.81,2.91,2.73,2.76
PSNL,2023-03-16,2.75,2.94,2.672,2.9
PSNL,2023-03-17,2.83,2.95,2.63,2.73
PSNL,2023-03-20,2.73,2.75,2.5,2.68
PSNL,2023-03-21,2.75,2.82,2.625,2.78
PSNL,2023-03-22,2.79,2.86,2.69,2.69
PSNL,2023-03-23,2.74,2.81,2.68,2.71
PSNL,2023-03-24,2.73,2.73,2.513,2.6
PSNL,2023-03-27,2.66,2.74,2.56,2.61
PSNL,2023-03-28,2.58,2.61,2.365,2.38
PSNL,2023-03-29,2.42,2.48,2.35,2.42
PSNL,2023-03-30,2.45,2.52,2.33,2.48
PSNL,2023-03-31,2.53,2.939,2.51,2.76
PSNL,2023-04-03,2.78,2.86,2.715,2.8
PSNL,2023-04-04,2.83,2.85,2.7,2.83
PSNL,2023-04-05,2.88,2.88,2.6,2.69
PSNL,2023-04-06,2.67,2.72,2.58,2.69
PSNL,2023-04-10,2.67,2.75,2.6,2.7
PSNL,2023-04-11,2.66,2.7783,2.66,2.69
PSNL,2023-04-12,2.74,2.795,2.54,2.56
PSNL,2023-04-13,2.61,3.19,2.61,3.19
PSNL,2023-04-14,3.23,3.27,3.0,3.06
PSNL,2023-04-17,3.04,3.14,2.8,2.8
PSNL,2023-04-18,2.83,2.91,2.57,2.67
PSNL,2023-04-19,2.63,2.74,2.62,2.65
PSNL,2023-04-20,2.61,2.67,2.43,2.46
PSNL,2023-04-21,2.43,2.5275,2.375,2.45
PSNL,2023-04-24,2.45,2.51,2.31,2.36
PSNL,2023-04-25,2.31,2.36,2.15,2.2
PSNL,2023-04-26,2.22,2.22,2.07,2.07
PSNL,2023-04-27,2.11,2.4699,2.07,2.28
PSNL,2023-04-28,2.29,2.36,2.21,2.28
PSNL,2023-05-01,2.28,2.4324,2.24,2.32
PSNL,2023-05-02,2.29,2.34,2.2,2.2
PSNL,2023-05-03,2.25,2.55,2.25,2.42
PSNL,2023-05-04,2.25,2.365,2.25,2.3
PSNL,2023-05-05,2.34,2.45,2.155,2.24
PSNL,2023-05-08,2.26,2.34,2.205,2.27
PSNL,2023-05-09,2.25,2.295,2.17,2.23
PSNL,2023-05-10,2.24,2.4,2.065,2.13
PSNL,2023-05-11,2.14,2.17,2.065,2.09
PSNL,2023-05-12,2.1,2.13,2.015,2.08
PSNL,2023-05-15,2.05,2.21,2.05,2.2
PSNL,2023-05-16,2.17,2.17,2.055,2.06
PSNL,2023-05-17,1.98,2.085,1.955,2.07
PSNL,2023-05-18,2.06,2.115,2.015,2.02
PSNL,2023-05-19,2.06,2.18,2.02,2.17
PSNL,2023-05-22,2.18,2.19,2.085,2.1
PSNL,2023-05-23,2.12,2.36,2.12,2.19
PSNL,2023-05-24,2.15,2.15,1.96,2.03
PSNL,2023-05-25,2.05,2.08,1.92,1.94
PSNL,2023-05-26,1.94,1.97,1.9,1.93
PSNL,2023-05-30,1.9,1.99,1.81,1.81
PSNL,2023-05-31,1.83,1.8699,1.75,1.8
PSNL,2023-06-01,1.8,1.98,1.78,1.92
PSNL,2023-06-02,1.96,2.065,1.945,2.06
PSNL,2023-06-05,2.08,2.45,2.01,2.42
PSNL,2023-06-06,2.44,2.6,2.39,2.54
