ticker,date,open,high,low,close
PATH,2023-05-10,14.18,14.4,14.0,14.31
PATH,2023-05-11,14.42,14.69,14.2,14.61
PATH,2023-05-12,14.65,14.82,13.95,14.25
PATH,2023-05-15,14.23,14.99,14.1,14.81
PATH,2023-05-16,14.71,15.02,14.64,14.9
PATH,2023-05-17,14.97,15.24,14.61,15.12
PATH,2023-05-18,15.12,15.49,15.09,15.46
PATH,2023-05-19,15.46,15.665,15.31,15.49
PATH,2023-05-22,15.61,16.795,15.53,16.63
PATH,2023-05-23,16.58,17.615,16.58,16.63
PATH,2023-05-24,16.28,16.625,16.1,16.34
PATH,2023-05-25,14.6,14.76,13.3,14.51
PATH,2023-05-26,14.8,16.18,14.66,15.62
PATH,2023-05-30,16.88,17.1345,16.055,16.57
PATH,2023-05-31,16.49,17.9,16.43,17.89
PATH,2023-06-01,17.27,18.15,16.69,17.93
PATH,2023-06-02,18.73,19.53,18.19,18.24
PATH,2023-06-05,18.26,19.64,18.145,19.4
PATH,2023-06-06,19.04,19.71,18.82,19.46
PATH,2023-06-07,19.88,19.94,17.67,17.92
PATH,2023-06-08,17.93,18.62,17.86,18.27
PATH,2023-06-09,17.85,18.29,16.97,17.17
PATH,2023-06-12,17.31,17.81,17.17,17.69
PATH,2023-06-13,18.19,18.46,17.65,17.9
PATH,2023-06-14,17.82,18.37,17.555,17.99
PATH,2023-06-15,17.88,18.86,17.62,18.75
PATH,2023-06-16,18.45,18.63,17.89,18.1
PATH,2023-06-20,17.87,18.1,17.05,17.49
PATH,2023-06-21,17.3,17.39,16.38,16.42
PATH,2023-06-22,16.32,16.42,16.04,16.08
PATH,2023-06-23,15.79,15.92,15.6,15.73
PATH,2023-06-26,15.61,16.17,15.6,15.83
PATH,2023-06-27,16.02,17.04,16.0,16.91
PATH,2023-06-28,16.89,17.28,16.8,17.16
PATH,2023-06-29,17.1,17.23,16.43,16.66
PATH,2023-06-30,16.99,17.0787,16.52,16.57
PATH,2023-07-03,16.55,17.015,16.53,16.92
PATH,2023-07-05,16.76,17.43,16.585,17.22
PATH,2023-07-06,16.7,16.77,15.85,16.45
PATH,2023-07-07,16.82,17.13,16.45,16.49
PATH,2023-07-10,16.25,17.09,15.935,17.07
PATH,2023-07-11,17.26,17.99,17.16,17.69
PATH,2023-07-12,18.24,18.28,17.045,17.57
PATH,2023-07-13,17.9,18.67,17.78,18.4
PATH,2023-07-14,18.45,18.54,17.44,17.54
PATH,2023-07-17,17.58,18.86,17.5,18.45
PATH,2023-07-18,18.57,18.67,18.11,18.24
PATH,2023-07-19,18.54,19.029,18.16,18.49
PATH,2023-07-20,18.34,18.49,17.37,17.38
PATH,2023-07-21,17.57,17.81,17.2,17.47
PATH,2023-07-24,17.48,17.5739,16.88,17.0
PATH,2023-07-25,17.07,17.21,16.9,17.0
PATH,2023-07-26,16.95,17.515,16.88,17.31
PATH,2023-07-27,17.79,17.8427,16.63,16.73
PATH,2023-07-28,17.1,17.565,16.79,17.43
PATH,2023-07-31,17.63,18.18,17.57,18.08
PATH,2023-08-01,17.86,17.87,17.325,17.79
PATH,2023-08-02,17.16,17.4,16.25,16.41
PATH,2023-08-03,16.25,16.6,16.06,16.3
PATH,2023-08-04,16.48,16.58,15.9,16.08
PATH,2023-08-07,16.11,16.27,15.76,16.19
PATH,2023-08-08,15.81,15.92,15.4,15.83
PATH,2023-08-09,15.85,15.8649,15.1,15.47
PATH,2023-08-10,15.8,15.9,15.3,15.42
PATH,2023-08-11,15.06,15.38,15.04,15.19
PATH,2023-08-14,15.1,15.475,14.83,15.45
PATH,2023-08-15,15.28,15.78,15.23,15.46
PATH,2023-08-16,15.3,15.5,15.21,15.29
PATH,2023-08-17,15.12,15.2,14.27,14.57
PATH,2023-08-18,14.25,15.05,14.12,14.82
PATH,2023-08-21,14.82,15.23,14.72,15.1
PATH,2023-08-22,15.45,15.48,15.0,15.29
PATH,2023-08-23,15.355,15.64,15.175,15.4
PATH,2023-08-24,15.63,15.63,14.63,14.64
PATH,2023-08-25,14.63,15.16,14.593,15.03
PATH,2023-08-28,15.14,15.41,15.031,15.08
PATH,2023-08-29,15.1,15.68,14.94,15.64
PATH,2023-08-30,15.6,15.77,15.39,15.61
PATH,2023-08-31,15.68,16.085,15.675,15.81
PATH,2023-09-01,16.0,16.35,15.78,15.89
PATH,2023-09-05,15.75,16.22,15.65,16.18
PATH,2023-09-06,16.2,16.58,16.04,16.22
PATH,2023-09-07,16.43,18.12,16.21,18.08
PATH,2023-09-08,18.08,18.77,17.88,18.48
PATH,2023-09-11,18.67,19.4,18.435,19.18
PATH,2023-09-12,18.55,19.015,18.01,18.67
PATH,2023-09-13,18.56,18.57,17.74,18.16
PATH,2023-09-14,18.37,18.41,17.44,17.75
PATH,2023-09-15,17.65,17.7582,17.125,17.56
PATH,2023-09-18,17.38,17.69,17.06,17.41
PATH,2023-09-19,17.3,17.38,16.77,17.06
PATH,2023-09-20,17.21,17.39,16.76,16.8
PATH,2023-09-21,16.5,16.895,16.31,16.32
PATH,2023-09-22,16.54,16.5496,16.19,16.29
PATH,2023-09-25,16.11,16.445,16.0599,16.29
PATH,2023-09-26,16.05,16.42,15.75,15.78
PATH,2023-09-27,15.98,16.52,15.98,16.29
PATH,2023-09-28,16.19,16.99,16.05,16.77
PATH,2023-09-29,17.14,17.5,17.06,17.11
PATH,2023-10-02,17.15,17.42,17.005,17.24
PATH,2023-10-03,17.07,17.24,15.745,16.02
PATH,2023-10-04,16.085,16.72,16.075,16.69
PATH,2023-10-05,16.58,16.65,16.08,16.24
