ticker,date,open,high,low,close
GRPH,2023-06-20,2.73,2.95,2.72,2.88
GRPH,2023-06-21,2.91,2.97,2.66,2.86
GRPH,2023-06-22,2.86,2.86,2.7,2.76
GRPH,2023-06-23,2.71,2.86,2.6,2.66
GRPH,2023-06-26,2.65,2.68,2.6,2.65
GRPH,2023-06-27,2.655,2.72,2.62,2.65
GRPH,2023-06-28,2.65,2.66,2.58,2.64
GRPH,2023-06-29,2.64,2.64,2.58,2.59
GRPH,2023-06-30,2.61,2.61,2.56,2.6
GRPH,2023-07-03,2.59,2.6501,2.59,2.65
GRPH,2023-07-05,2.69,2.73,2.57,2.63
GRPH,2023-07-06,2.64,2.74,2.5601,2.68
GRPH,2023-07-07,2.7,2.78,2.67,2.74
GRPH,2023-07-10,2.71,2.75,2.6746,2.74
GRPH,2023-07-11,2.73,2.75,2.67,2.68
GRPH,2023-07-12,2.72,2.73,2.67,2.7
GRPH,2023-07-13,2.7,2.74,2.62,2.63
GRPH,2023-07-14,2.64,2.67,2.6,2.63
GRPH,2023-07-17,2.66,2.8,2.66,2.77
GRPH,2023-07-18,2.78,2.78,2.65,2.67
GRPH,2023-07-19,2.67,2.745,2.66,2.72
GRPH,2023-07-20,2.74,2.8,2.7,2.76
GRPH,2023-07-21,2.79,2.79,2.67,2.69
GRPH,2023-07-24,2.72,2.75,2.65,2.67
GRPH,2023-07-25,2.65,2.68,2.53,2.53
GRPH,2023-07-26,2.58,2.6399,2.53,2.57
GRPH,2023-07-27,2.59,2.59,2.49,2.49
GRPH,2023-07-28,2.5,2.55,2.5,2.52
GRPH,2023-07-31,2.49,2.675,2.49,2.53
GRPH,2023-08-01,2.54,2.56,2.51,2.51
GRPH,2023-08-02,2.52,2.59,2.5,2.555
GRPH,2023-08-03,2.56,2.64,2.55,2.57
GRPH,2023-08-04,2.58,2.73,2.58,2.65
GRPH,2023-08-07,2.69,2.69,2.57,2.61
GRPH,2023-08-08,2.62,2.63,2.535,2.59
GRPH,2023-08-09,2.59,2.65,2.56,2.61
GRPH,2023-08-10,2.57,2.71,2.57,2.63
GRPH,2023-08-11,2.63,2.6689,2.55,2.65
GRPH,2023-08-14,2.61,2.63,2.53,2.53
GRPH,2023-08-15,2.53,2.56,2.41,2.45
GRPH,2023-08-16,2.48,2.54,2.41,2.5
GRPH,2023-08-17,2.51,2.57,2.46,2.54
GRPH,2023-08-18,2.52,2.6,2.5,2.53
GRPH,2023-08-21,2.53,2.53,2.265,2.3
GRPH,2023-08-22,2.32,2.39,2.28,2.28
GRPH,2023-08-23,2.35,2.39,2.28,2.29
GRPH,2023-08-24,2.31,2.38,2.28,2.36
GRPH,2023-08-25,2.32,2.52,2.31,2.46
GRPH,2023-08-28,2.45,2.47,2.37,2.41
GRPH,2023-08-29,2.41,2.425,2.29,2.31
GRPH,2023-08-30,2.31,2.31,2.235,2.27
GRPH,2023-08-31,2.27,2.3216,2.15,2.22
GRPH,2023-09-01,2.23,2.31,2.2078,2.25
GRPH,2023-09-05,2.26,2.27,2.2,2.24
GRPH,2023-09-06,2.25,2.33,2.195,2.22
GRPH,2023-09-07,2.23,2.26,2.2,2.23
GRPH,2023-09-08,2.24,2.24,2.18,2.22
GRPH,2023-09-11,2.22,2.26,2.17,2.18
GRPH,2023-09-12,2.2,2.24,2.18,2.22
GRPH,2023-09-13,2.21,2.21,2.17,2.19
GRPH,2023-09-14,2.2,2.28,2.17,2.22
GRPH,2023-09-15,2.2,2.38,2.18,2.3
GRPH,2023-09-18,2.32,2.47,2.32,2.39
GRPH,2023-09-19,2.39,2.48,2.38,2.45
GRPH,2023-09-20,2.45,2.46,2.39,2.4
GRPH,2023-09-21,2.38,2.41,2.35,2.37
GRPH,2023-09-22,2.38,2.39,2.34,2.38
GRPH,2023-09-25,2.38,2.59,2.38,2.56
GRPH,2023-09-26,2.53,2.56,2.46,2.48
GRPH,2023-09-27,2.49,2.55,2.48,2.53
GRPH,2023-09-28,2.5,2.51,2.35,2.37
GRPH,2023-09-29,2.37,2.5,2.3611,2.48
GRPH,2023-10-02,2.46,2.47,2.3912,2.4
GRPH,2023-10-03,2.39,2.48,2.34,2.47
GRPH,2023-10-04,2.46,2.52,2.4,2.46
GRPH,2023-10-05,2.46,2.5,2.41,2.45
