ticker,date,open,high,low,close
INVO,2022-11-21,1.13,1.17,1.101,1.12
INVO,2022-11-22,1.04,1.13,1.04,1.13
INVO,2022-11-23,1.13,1.13,1.01,1.031
INVO,2022-11-25,1.05,1.06,1.02,1.02
INVO,2022-11-28,0.944,1.01,0.944,0.988
INVO,2022-11-29,1.0,1.0,0.97,0.99
INVO,2022-11-30,1.02,1.02,0.91,0.979
INVO,2022-12-01,0.93,0.93,0.8,0.822
INVO,2022-12-02,0.83,0.898,0.8,0.807
INVO,2022-12-05,0.768,0.81,0.728,0.73
INVO,2022-12-06,0.8,0.8,0.379,0.47
INVO,2022-12-07,0.5,0.564,0.329,0.415
INVO,2022-12-08,0.468,0.469,0.41,0.46
INVO,2022-12-09,0.446,0.732,0.409,0.6
INVO,2022-12-12,0.583,0.6,0.55,0.572
INVO,2022-12-13,0.57,0.6,0.486,0.535
INVO,2022-12-14,0.535,0.58,0.49,0.49
INVO,2022-12-15,0.456,0.501,0.385,0.43
INVO,2022-12-16,0.43,0.512,0.4,0.47
INVO,2022-12-19,0.48,0.48,0.4,0.4
INVO,2022-12-20,0.39,0.45,0.38,0.43
INVO,2022-12-21,0.45,0.45,0.42,0.42
INVO,2022-12-22,0.42,0.44,0.38,0.389
INVO,2022-12-23,0.406,0.431,0.404,0.41
INVO,2022-12-27,0.428,0.44,0.408,0.438
INVO,2022-12-28,0.409,0.44,0.385,0.425
INVO,2022-12-29,0.411,0.425,0.38,0.4
INVO,2022-12-30,0.385,0.44,0.385,0.424
INVO,2023-01-03,0.45,0.45,0.398,0.439
INVO,2023-01-04,0.45,0.45,0.42,0.44
INVO,2023-01-05,0.45,0.49,0.4,0.47
INVO,2023-01-06,0.478,0.5,0.451,0.5
INVO,2023-01-09,0.5,0.53,0.47,0.498
INVO,2023-01-10,0.52,0.53,0.5,0.5
INVO,2023-01-11,0.45,0.53,0.45,0.5
INVO,2023-01-12,0.5,0.53,0.47,0.53
INVO,2023-01-13,0.526,0.54,0.518,0.518
INVO,2023-01-17,0.543,0.579,0.5,0.57
INVO,2023-01-18,0.553,0.599,0.525,0.531
INVO,2023-01-19,0.55,0.55,0.487,0.5
INVO,2023-01-20,0.55,0.55,0.478,0.48
INVO,2023-01-23,0.54,0.54,0.48,0.529
INVO,2023-01-24,0.55,0.649,0.53,0.554
INVO,2023-01-25,0.565,0.62,0.554,0.61
INVO,2023-01-26,0.61,0.61,0.55,0.58
INVO,2023-01-27,0.59,0.61,0.56,0.608
INVO,2023-01-30,0.6,0.61,0.59,0.59
INVO,2023-01-31,0.593,0.71,0.561,0.7
INVO,2023-02-01,0.699,0.75,0.67,0.7
INVO,2023-02-02,0.74,0.76,0.6,0.6
INVO,2023-02-03,0.64,0.702,0.618,0.62
INVO,2023-02-06,0.63,0.68,0.6,0.63
INVO,2023-02-07,0.6,0.66,0.6,0.609
INVO,2023-02-08,0.578,0.64,0.57,0.64
INVO,2023-02-09,0.669,0.669,0.62,0.643
INVO,2023-02-10,0.67,0.676,0.62,0.645
INVO,2023-02-13,0.65,0.65,0.62,0.64
INVO,2023-02-14,0.64,0.689,0.6,0.689
INVO,2023-02-15,0.69,0.77,0.663,0.733
INVO,2023-02-16,0.66,0.76,0.66,0.73
INVO,2023-02-17,0.77,0.77,0.712,0.759
INVO,2023-02-21,0.789,0.789,0.695,0.761
INVO,2023-02-22,0.719,0.76,0.63,0.686
INVO,2023-02-23,0.708,0.708,0.64,0.642
INVO,2023-02-24,0.674,0.674,0.61,0.61
INVO,2023-02-27,0.65,0.65,0.6,0.606
INVO,2023-02-28,0.606,0.606,0.59,0.59
INVO,2023-03-01,0.6,0.649,0.6,0.61
INVO,2023-03-02,0.62,0.645,0.591,0.61
INVO,2023-03-03,0.62,0.64,0.591,0.593
INVO,2023-03-06,0.616,0.616,0.563,0.596
INVO,2023-03-07,0.566,0.57,0.52,0.527
INVO,2023-03-08,0.643,0.643,0.49,0.5
INVO,2023-03-09,0.562,0.57,0.49,0.56
INVO,2023-03-10,0.553,0.6,0.52,0.59
INVO,2023-03-13,0.597,0.647,0.57,0.59
INVO,2023-03-14,0.55,0.601,0.53,0.6
INVO,2023-03-15,0.599,0.616,0.54,0.574
INVO,2023-03-16,0.54,0.607,0.527,0.527
INVO,2023-03-17,0.53,0.596,0.53,0.54
INVO,2023-03-20,0.667,0.819,0.585,0.618
INVO,2023-03-21,0.629,0.679,0.56,0.634
INVO,2023-03-22,0.6,0.82,0.6,0.814
INVO,2023-03-23,0.795,0.819,0.652,0.657
INVO,2023-03-24,0.609,0.634,0.562,0.6
INVO,2023-03-27,0.59,0.646,0.59,0.61
INVO,2023-03-28,0.59,0.643,0.59,0.605
INVO,2023-03-29,0.605,0.64,0.605,0.605
INVO,2023-03-30,0.618,0.635,0.6,0.6
INVO,2023-03-31,0.639,0.676,0.575,0.639
INVO,2023-04-03,0.63,0.6689,0.61,0.6387
INVO,2023-04-04,0.6706,0.6706,0.6003,0.6003
INVO,2023-04-05,0.63,0.63,0.575,0.6199
INVO,2023-04-06,0.5803,0.612918,0.53,0.5751
INVO,2023-04-10,0.552,0.578,0.5301,0.5564
INVO,2023-04-11,0.530101,0.5566,0.5,0.5203
INVO,2023-04-12,0.54,0.54,0.485,0.5318
INVO,2023-04-13,0.5129,0.5589,0.485,0.4851
INVO,2023-04-14,0.51,0.551799,0.453,0.4709
INVO,2023-04-17,0.4709,0.5229,0.4551,0.51
INVO,2023-04-18,0.47,0.548,0.4505,0.4512
INVO,2023-04-19,0.4511,0.4637,0.4307,0.4619
INVO,2023-04-20,0.4589,0.4589,0.42,0.4212
INVO,2023-04-21,0.43,0.438,0.4113,0.436
INVO,2023-04-24,0.4346,0.45,0.413,0.44
INVO,2023-04-25,0.4252,0.4299,0.35,0.378
INVO,2023-04-26,0.377,0.3779,0.35,0.3779
INVO,2023-04-27,0.36,0.4212,0.350001,0.378
INVO,2023-04-28,0.3605,0.3832,0.35,0.3601
INVO,2023-05-01,0.3601,0.399,0.332,0.3491
INVO,2023-05-02,0.3589,0.3699,0.350301,0.3591
INVO,2023-05-03,0.5249,0.5249,0.3475,0.356
INVO,2023-05-04,0.3475,0.3851,0.3475,0.3501
INVO,2023-05-05,0.4097,0.4097,0.359,0.3735
INVO,2023-05-08,0.4197,0.4197,0.3401,0.3427
INVO,2023-05-09,0.3443,0.3686,0.31,0.331
INVO,2023-05-10,0.3103,0.3761,0.3103,0.3561
INVO,2023-05-11,0.368,0.368,0.35,0.3602
INVO,2023-05-12,0.36,0.3841,0.33,0.3401
INVO,2023-05-15,0.35,0.3745,0.3001,0.3536
INVO,2023-05-16,0.35,0.38,0.35,0.3522
INVO,2023-05-17,0.37,0.37,0.33,0.3619
INVO,2023-05-18,0.3619,0.3675,0.3352,0.3675
INVO,2023-05-19,0.3534,0.3969,0.3533,0.3865
INVO,2023-05-22,0.38,0.395051,0.3301,0.340016
INVO,2023-05-23,0.3451,0.3639,0.3451,0.3591
INVO,2023-05-24,0.3567,0.3872,0.3567,0.361
INVO,2023-05-25,0.368,0.368493,0.33,0.33
INVO,2023-05-26,0.33,0.3501,0.2997,0.3001
INVO,2023-05-30,0.3051,0.3131,0.2996,0.2999
INVO,2023-05-31,0.3088,0.3088,0.2308,0.2546
INVO,2023-06-01,0.2431,0.264799,0.20015,0.205
INVO,2023-06-02,0.24,0.2687,0.1823,0.212
INVO,2023-06-05,0.22,0.43,0.1939,0.2
INVO,2023-06-06,0.2304,0.2399,0.19,0.2
INVO,2023-06-07,0.22,0.328301,0.18,0.1955
INVO,2023-06-08,0.18,0.2199,0.18,0.203782
INVO,2023-06-09,0.2031,0.24,0.1801,0.1999
INVO,2023-06-12,0.22,0.22,0.175,0.1925
INVO,2023-06-13,0.1867,0.2,0.18,0.1899
INVO,2023-06-14,0.1997,0.1997,0.15,0.17
INVO,2023-06-15,0.1653,0.1718,0.16,0.1699
INVO,2023-06-16,0.1772,0.197,0.1505,0.17
INVO,2023-06-20,0.184,0.184,0.1621,0.17
INVO,2023-06-21,0.1699,0.176,0.16,0.16
INVO,2023-06-22,0.1605,0.175,0.155,0.1745
INVO,2023-06-23,0.1753,0.1753,0.163,0.165
INVO,2023-06-26,0.2462,0.295,0.2156,0.24
INVO,2023-06-27,0.2324,0.2365,0.2,0.219
INVO,2023-06-28,0.2147,0.229,0.2041,0.2165
INVO,2023-06-29,0.2165,0.2165,0.1825,0.207
INVO,2023-06-30,0.21,0.21,0.1831,0.2002
INVO,2023-07-03,0.1967,0.1967,0.1701,0.183
INVO,2023-07-05,0.1885,0.195,0.1822,0.195
INVO,2023-07-06,0.1892,0.1909,0.18,0.18
INVO,2023-07-07,0.177,0.19,0.177,0.189
INVO,2023-07-10,0.19029,0.1948,0.18,0.1852
INVO,2023-07-11,0.185,0.1922,0.1805,0.183
INVO,2023-07-12,0.1871,0.1899,0.178,0.1781
INVO,2023-07-13,0.176,0.195,0.1731,0.195
INVO,2023-07-14,0.1848,0.185,0.1749,0.176
INVO,2023-07-17,0.183,0.1893,0.175,0.1789
INVO,2023-07-18,0.179,0.185,0.175,0.1777
INVO,2023-07-19,0.176,0.1809,0.1731,0.177
INVO,2023-07-20,0.175,0.182,0.17,0.175
INVO,2023-07-21,0.175,0.1761,0.161,0.166
INVO,2023-07-24,0.1559,0.165,0.123,0.147
INVO,2023-07-25,0.145,0.157,0.1296,0.157
INVO,2023-07-26,0.148,0.16,0.14,0.1536
INVO,2023-07-27,0.16,0.2,0.1589,0.1882
INVO,2023-07-28,4.8,7.1999,4.08,4.59
INVO,2023-07-31,4.1,6.65,3.62,4.96
INVO,2023-08-01,4.61,4.65,3.33,3.7
INVO,2023-08-02,3.72,4.0999,3.6831,3.96
INVO,2023-08-03,4.11,4.11,2.86,3.16
INVO,2023-08-04,2.3,2.3,1.71,2.0
INVO,2023-08-07,1.99,1.99,1.73,1.88
INVO,2023-08-08,1.88,2.0891,1.7628,1.93
INVO,2023-08-09,1.97,2.3,1.84,1.86
INVO,2023-08-10,1.84,1.865,1.75,1.76
INVO,2023-08-11,1.77,1.81,1.56,1.64
INVO,2023-08-14,1.66,1.69,1.61,1.69
INVO,2023-08-15,1.61,1.63,1.2,1.425
INVO,2023-08-16,1.36,1.47,1.32,1.42
INVO,2023-08-17,1.39,1.4538,1.35,1.44
INVO,2023-08-18,1.32,1.53,1.32,1.48
INVO,2023-08-21,1.61,1.61,1.43,1.5
INVO,2023-08-22,1.49,1.55,1.4413,1.5
INVO,2023-08-23,1.59,1.59,1.4309,1.54
INVO,2023-08-24,1.52,1.55,1.47,1.55
INVO,2023-08-25,1.53,1.6899,1.42,1.53
INVO,2023-08-28,1.51,1.5414,1.39,1.5
INVO,2023-08-29,1.5,1.64,1.4801,1.54
INVO,2023-08-30,1.5,1.6,1.48,1.59
INVO,2023-08-31,1.56,1.5999,1.5,1.51
INVO,2023-09-01,1.56,1.7,1.469,1.5
INVO,2023-09-05,1.51,1.51,1.3583,1.4
INVO,2023-09-06,1.39,1.428,1.315,1.315
INVO,2023-09-07,1.38,1.3867,1.32,1.37
INVO,2023-09-08,1.42,1.42,1.37,1.37
INVO,2023-09-11,1.35,1.37,1.32,1.32
INVO,2023-09-12,1.4,1.4099,1.16,1.2384
INVO,2023-09-13,1.3,1.3,1.08,1.08
INVO,2023-09-14,1.08,1.1299,1.03,1.04
INVO,2023-09-15,1.0764,1.08,0.92,1.04
INVO,2023-09-18,1.07,1.07,0.94,0.94
INVO,2023-09-19,0.9531,1.01,0.95,0.9969
INVO,2023-09-20,1.0151,1.03,0.9969,1.01
INVO,2023-09-21,0.98,1.01,0.95,1.01
INVO,2023-09-22,1.01,1.01,0.93,0.93
INVO,2023-09-25,0.87,0.9106,0.809523,0.87
INVO,2023-09-26,0.87,0.89,0.851,0.855
INVO,2023-09-27,0.8286,0.86,0.7629,0.85
INVO,2023-09-28,0.76,0.8949,0.751,0.8551
INVO,2023-09-29,0.84,0.89,0.6848,0.7902
INVO,2023-10-02,0.7936,0.8355,0.75,0.751
INVO,2023-10-03,0.78,0.7885,0.725,0.7776
INVO,2023-10-04,0.717538,0.81,0.717538,0.75
INVO,2023-10-05,0.7875,0.8509,0.75,0.7802
