ticker,date,open,high,low,close
PRST,2023-02-27,2.27,2.28,2.1,2.25
PRST,2023-02-28,2.25,2.25,2.1,2.11
PRST,2023-03-01,2.11,2.2,2.1,2.11
PRST,2023-03-02,2.15,2.19,2.1,2.19
PRST,2023-03-03,2.15,2.4,2.15,2.4
PRST,2023-03-06,2.4,2.5,2.3,2.3
PRST,2023-03-07,2.26,2.301,2.19,2.26
PRST,2023-03-08,2.49,2.647,2.281,2.41
PRST,2023-03-09,2.24,2.49,2.15,2.15
PRST,2023-03-10,2.15,2.44,2.07,2.33
PRST,2023-03-13,2.39,2.39,2.16,2.19
PRST,2023-03-14,2.17,2.23,2.147,2.18
PRST,2023-03-15,2.18,2.37,2.18,2.25
PRST,2023-03-16,2.25,2.35,2.25,2.28
PRST,2023-03-17,2.274,2.35,2.25,2.25
PRST,2023-03-20,2.17,2.19,2.08,2.08
PRST,2023-03-21,2.08,2.278,2.05,2.18
PRST,2023-03-22,2.11,2.12,1.996,2.015
PRST,2023-03-23,2.055,2.4,2.02,2.21
PRST,2023-03-24,2.15,2.28,2.11,2.15
PRST,2023-03-27,2.12,2.12,1.51,1.61
PRST,2023-03-28,1.66,1.88,1.45,1.47
PRST,2023-03-29,1.41,1.615,1.41,1.43
PRST,2023-03-30,1.5,1.521,1.3,1.48
PRST,2023-03-31,1.47,1.62,1.41,1.58
PRST,2023-04-03,1.65,1.9,1.65,1.79
PRST,2023-04-04,1.81,1.937,1.8,1.86
PRST,2023-04-05,1.925,1.925,1.6007,1.62
PRST,2023-04-06,1.6,1.7763,1.565,1.74
PRST,2023-04-10,1.75,1.8942,1.5,1.54
PRST,2023-04-11,1.49,1.545,1.4,1.4
PRST,2023-04-12,1.45,1.4799,1.24,1.345
PRST,2023-04-13,1.32,1.45,1.23,1.44
PRST,2023-04-14,1.46,1.53,1.3,1.39
PRST,2023-04-17,2.28,5.2,2.27,3.62
PRST,2023-04-18,2.89,3.03,2.32,2.52
PRST,2023-04-19,2.31,2.97,2.28,2.4
PRST,2023-04-20,2.4,2.8,2.33,2.65
PRST,2023-04-21,3.02,4.0,2.85,3.61
PRST,2023-04-24,3.02,3.12,2.55,2.97
PRST,2023-04-25,2.79,3.3899,2.66,3.11
PRST,2023-04-26,3.09,3.8501,3.0113,3.72
PRST,2023-04-27,3.6,3.96,3.07,3.64
PRST,2023-04-28,3.5,3.59,3.2,3.33
PRST,2023-05-01,3.29,3.385,2.8,3.06
PRST,2023-05-02,2.96,3.065,2.7,2.74
PRST,2023-05-03,2.82,2.87,2.7057,2.79
PRST,2023-05-04,2.93,3.25,2.82,3.14
PRST,2023-05-05,3.08,3.23,2.91,3.05
PRST,2023-05-08,3.07,3.46,2.98,3.42
PRST,2023-05-09,3.41,3.52,3.19,3.31
PRST,2023-05-10,3.29,3.54,3.12,3.52
PRST,2023-05-11,3.45,3.689,3.36,3.39
PRST,2023-05-12,3.36,3.39,3.12,3.26
PRST,2023-05-15,3.19,3.2799,3.001,3.13
PRST,2023-05-16,2.94,3.055,2.655,2.71
PRST,2023-05-17,2.84,3.025,2.75,2.88
PRST,2023-05-18,2.86,3.06,2.7254,3.01
PRST,2023-05-19,2.53,2.94,2.53,2.66
PRST,2023-05-22,2.66,2.79,2.48,2.5
PRST,2023-05-23,2.45,2.49,2.13,2.19
PRST,2023-05-24,2.27,2.46,2.21,2.27
PRST,2023-05-25,2.3,2.5,2.12,2.19
PRST,2023-05-26,2.19,4.0,2.13,3.59
PRST,2023-05-30,3.03,3.35,2.57,2.64
PRST,2023-05-31,2.67,3.0,2.59,2.72
PRST,2023-06-01,2.97,3.285,2.792,3.07
PRST,2023-06-02,3.07,3.18,2.91,3.04
PRST,2023-06-05,2.98,3.2483,2.9499,3.11
PRST,2023-06-06,3.05,3.5,3.01,3.5
PRST,2023-06-07,3.45,3.49,3.29,3.47
PRST,2023-06-08,3.43,3.96,3.4002,3.8
PRST,2023-06-09,3.78,3.78,3.18,3.35
PRST,2023-06-12,3.3,3.59,3.251,3.39
PRST,2023-06-13,3.45,3.6363,3.3,3.47
PRST,2023-06-14,3.4,3.65,3.35,3.6
PRST,2023-06-15,3.55,4.0,3.45,4.0
PRST,2023-06-16,4.0,4.25,3.66,3.92
PRST,2023-06-20,3.97,4.55,3.91,4.55
PRST,2023-06-21,4.49,4.75,4.36,4.7
PRST,2023-06-22,4.7,5.04,4.635,4.8
PRST,2023-06-23,4.8,4.9699,4.321,4.5
PRST,2023-06-26,4.62,4.915,4.38,4.7
PRST,2023-06-27,4.67,4.91,4.54,4.8
PRST,2023-06-28,4.8,5.56,4.43,4.53
PRST,2023-06-29,4.67,5.42,4.6,5.16
PRST,2023-06-30,5.2,5.386,4.75,5.22
PRST,2023-07-03,5.2,5.35,5.01,5.3
PRST,2023-07-05,5.36,5.74,5.2,5.53
PRST,2023-07-06,5.43,5.48,5.02,5.2
PRST,2023-07-07,5.18,5.2,4.23,4.26
PRST,2023-07-10,4.35,4.35,3.3916,3.47
PRST,2023-07-11,3.4,3.59,2.96,2.995
PRST,2023-07-12,3.16,3.298,2.97,3.03
PRST,2023-07-13,3.0,3.23,3.0,3.21
PRST,2023-07-14,3.18,3.32,3.032,3.19
PRST,2023-07-17,3.17,3.29,3.085,3.255
PRST,2023-07-18,3.21,3.525,3.1,3.5
PRST,2023-07-19,3.52,3.7,3.48,3.57
PRST,2023-07-20,3.6,3.74,3.2015,3.25
PRST,2023-07-21,3.31,3.42,3.26,3.31
PRST,2023-07-24,3.29,3.38,3.21,3.36
PRST,2023-07-25,3.41,3.5,3.23,3.37
PRST,2023-07-26,3.45,3.8,3.36,3.71
PRST,2023-07-27,3.82,3.96,3.73,3.76
PRST,2023-07-28,3.75,4.03,3.75,3.93
PRST,2023-07-31,3.95,4.1,3.77,3.98
PRST,2023-08-01,4.0,4.0,3.78,3.89
PRST,2023-08-02,3.85,3.87,3.48,3.61
PRST,2023-08-03,3.52,3.57,3.25,3.27
PRST,2023-08-04,3.25,3.49,3.2,3.29
PRST,2023-08-07,3.34,3.72,3.2511,3.49
PRST,2023-08-08,3.48,3.51,3.31,3.34
PRST,2023-08-09,3.33,3.4999,3.25,3.27
PRST,2023-08-10,3.27,3.3999,3.17,3.25
PRST,2023-08-11,3.22,3.42,3.2101,3.35
PRST,2023-08-14,3.27,3.48,3.25,3.33
PRST,2023-08-15,3.42,3.42,3.15,3.24
PRST,2023-08-16,3.25,3.2501,2.95,3.02
PRST,2023-08-17,3.02,3.23,2.995,3.21
PRST,2023-08-18,3.19,3.25,3.08,3.23
PRST,2023-08-21,3.27,3.29,3.04,3.25
PRST,2023-08-22,3.25,3.263,3.12,3.2
PRST,2023-08-23,3.21,3.21,3.08,3.16
PRST,2023-08-24,3.17,3.19,3.01,3.18
PRST,2023-08-25,3.15,3.155,3.05,3.1
PRST,2023-08-28,3.15,3.27,3.1,3.17
PRST,2023-08-29,3.16,3.6796,3.1511,3.43
PRST,2023-08-30,3.49,3.59,3.3581,3.44
PRST,2023-08-31,3.38,3.5999,3.28,3.33
PRST,2023-09-01,3.32,3.36,3.19,3.19
PRST,2023-09-05,3.17,3.6199,3.15,3.42
PRST,2023-09-06,3.35,3.46,3.2101,3.35
PRST,2023-09-07,3.27,3.43,3.14,3.22
PRST,2023-09-08,3.23,3.3699,3.15,3.25
PRST,2023-09-11,3.24,3.3099,3.11,3.15
PRST,2023-09-12,3.11,3.25,2.94,2.94
PRST,2023-09-13,2.96,3.16,2.96,3.05
PRST,2023-09-14,3.1,3.4,3.04,3.24
PRST,2023-09-15,3.3,3.44,3.15,3.35
PRST,2023-09-18,3.3,3.36,3.19,3.22
PRST,2023-09-19,3.21,3.3199,3.15,3.22
PRST,2023-09-20,3.17,3.28,3.1288,3.15
PRST,2023-09-21,3.09,3.15,2.9721,3.04
PRST,2023-09-22,3.02,3.1499,2.96,3.06
PRST,2023-09-25,2.99,3.0399,2.6901,2.9
PRST,2023-09-26,2.84,2.9099,2.73,2.75
PRST,2023-09-27,2.845,2.85,2.385,2.445
PRST,2023-09-28,2.4,2.535,2.39,2.395
PRST,2023-09-29,2.4003,2.505,1.35,1.43
PRST,2023-10-02,1.5,1.95,1.4,1.67
PRST,2023-10-03,1.67,1.76,1.55,1.67
PRST,2023-10-04,1.67,1.82,1.63,1.78
PRST,2023-10-05,1.8,1.836,1.62,1.74
