ticker,date,open,high,low,close
EVAX,2023-01-30,1.59,1.63,1.56,1.6
EVAX,2023-01-31,1.58,1.65,1.571,1.61
EVAX,2023-02-01,1.61,1.679,1.6,1.65
EVAX,2023-02-02,1.63,1.75,1.63,1.73
EVAX,2023-02-03,1.74,1.759,1.7,1.74
EVAX,2023-02-06,1.73,1.839,1.69,1.8
EVAX,2023-02-07,1.82,1.82,1.76,1.78
EVAX,2023-02-08,2.11,2.11,1.68,1.76
EVAX,2023-02-09,1.75,1.85,1.67,1.69
EVAX,2023-02-10,1.66,1.72,1.54,1.69
EVAX,2023-02-13,1.66,1.69,1.56,1.56
EVAX,2023-02-14,1.58,1.58,1.505,1.55
EVAX,2023-02-15,1.53,1.58,1.51,1.57
EVAX,2023-02-16,1.58,1.58,1.53,1.55
EVAX,2023-02-17,1.54,1.57,1.53,1.569
EVAX,2023-02-21,1.57,1.6,1.48,1.52
EVAX,2023-02-22,1.53,1.59,1.5,1.55
EVAX,2023-02-23,1.53,1.61,1.53,1.57
EVAX,2023-02-24,1.57,1.57,1.51,1.53
EVAX,2023-02-27,1.52,1.56,1.48,1.52
EVAX,2023-02-28,1.49,1.58,1.49,1.54
EVAX,2023-03-01,1.53,1.55,1.45,1.465
EVAX,2023-03-02,1.41,1.45,1.36,1.435
EVAX,2023-03-03,1.39,1.459,1.3,1.31
EVAX,2023-03-06,1.32,1.35,1.18,1.22
EVAX,2023-03-07,1.22,1.3,1.17,1.18
EVAX,2023-03-08,1.18,1.18,1.05,1.12
EVAX,2023-03-09,1.12,1.19,1.09,1.17
EVAX,2023-03-10,1.13,1.18,1.05,1.05
EVAX,2023-03-13,1.06,1.14,1.053,1.08
EVAX,2023-03-14,1.11,1.16,1.06,1.1
EVAX,2023-03-15,1.1,1.12,1.02,1.08
EVAX,2023-03-16,1.1,1.1,1.02,1.04
EVAX,2023-03-17,1.09,1.09,0.99,1.03
EVAX,2023-03-20,1.06,1.06,0.97,1.03
EVAX,2023-03-21,1.0,1.05,0.97,1.04
EVAX,2023-03-22,1.0,1.27,0.99,1.27
EVAX,2023-03-23,1.34,1.37,1.04,1.16
EVAX,2023-03-24,1.13,1.24,1.13,1.24
EVAX,2023-03-27,1.25,1.25,1.13,1.21
EVAX,2023-03-28,1.19,1.24,0.92,1.06
EVAX,2023-03-29,1.05,1.05,1.02,1.05
EVAX,2023-03-30,1.05,1.1,1.03,1.075
EVAX,2023-03-31,1.11,1.16,1.06,1.13
EVAX,2023-04-03,1.18,1.18,1.11,1.14
EVAX,2023-04-04,1.15,1.18,1.1401,1.18
EVAX,2023-04-05,1.2,1.22,1.15,1.17
EVAX,2023-04-06,1.17,1.2,1.12,1.15
EVAX,2023-04-10,1.15,1.19,1.1201,1.18
EVAX,2023-04-11,1.19,1.1913,1.12,1.17
EVAX,2023-04-12,1.14,1.17,1.1,1.12
EVAX,2023-04-13,1.14,1.4499,1.09,1.21
EVAX,2023-04-14,1.25,1.56,1.1786,1.56
EVAX,2023-04-17,1.56,1.84,1.4,1.74
EVAX,2023-04-18,1.64,1.8,1.42,1.55
EVAX,2023-04-19,1.56,1.56,1.36,1.45
EVAX,2023-04-20,1.37,1.6499,1.31,1.35
EVAX,2023-04-21,1.39,1.49,1.37,1.48
EVAX,2023-04-24,1.49,1.53,1.36,1.4
EVAX,2023-04-25,1.4,1.4,1.31,1.31
EVAX,2023-04-26,1.28,1.36,1.26,1.28
EVAX,2023-04-27,1.27,1.3399,1.27,1.28
EVAX,2023-04-28,1.29,1.31,1.22,1.26
EVAX,2023-05-01,1.24,1.39,1.24,1.27
EVAX,2023-05-02,1.29,1.3,1.26,1.29
EVAX,2023-05-03,1.3,1.3496,1.25,1.28
EVAX,2023-05-04,1.28,1.3299,1.28,1.31
EVAX,2023-05-05,1.31,1.3899,1.25,1.32
EVAX,2023-05-08,1.36,1.48,1.3469,1.48
EVAX,2023-05-09,1.42,1.5,1.4001,1.5
EVAX,2023-05-10,1.53,1.71,1.5201,1.68
EVAX,2023-05-11,1.69,1.72,1.55,1.56
EVAX,2023-05-12,1.6,1.6492,1.5,1.58
EVAX,2023-05-15,1.57,1.5999,1.5009,1.57
EVAX,2023-05-16,1.56,1.68,1.55,1.62
EVAX,2023-05-17,1.65,1.66,1.6265,1.65
EVAX,2023-05-18,1.6301,1.73,1.59,1.72
EVAX,2023-05-19,1.71,1.78,1.7,1.74
EVAX,2023-05-22,1.78,1.78,1.69,1.7
EVAX,2023-05-23,1.71,1.71,1.64,1.68
EVAX,2023-05-24,1.65,1.68,1.51,1.57
EVAX,2023-05-25,1.56,1.61,1.523,1.61
EVAX,2023-05-26,1.52,1.61,1.4901,1.55
EVAX,2023-05-30,1.6,1.6287,1.5,1.56
EVAX,2023-05-31,1.49,1.63,1.4,1.52
EVAX,2023-06-01,1.52,1.54,1.42,1.49
EVAX,2023-06-02,1.56,1.56,1.46,1.48
EVAX,2023-06-05,1.82,1.85,1.4,1.53
EVAX,2023-06-06,1.45,1.58,1.365,1.41
EVAX,2023-06-07,1.42,1.42,1.36,1.38
EVAX,2023-06-08,1.35,1.42,1.32,1.38
EVAX,2023-06-09,1.39,1.39,1.26,1.3
EVAX,2023-06-12,1.3,1.33,1.29,1.315
EVAX,2023-06-13,1.32,1.35,1.3,1.335
EVAX,2023-06-14,1.36,1.36,1.24,1.3
EVAX,2023-06-15,1.33,1.35,1.28,1.29
EVAX,2023-06-16,1.3,1.34,1.3,1.31
EVAX,2023-06-20,1.34,1.345,1.25,1.27
EVAX,2023-06-21,1.29,1.32,1.23,1.28
EVAX,2023-06-22,1.25,1.26,1.18,1.24
EVAX,2023-06-23,1.19,1.26,1.18,1.23
EVAX,2023-06-26,1.21,1.24,1.17,1.21
EVAX,2023-06-27,1.21,1.27,1.18,1.25
EVAX,2023-06-28,1.19,1.27,1.18,1.26
EVAX,2023-06-29,1.25,1.25,1.2173,1.25
EVAX,2023-06-30,1.25,1.33,1.22,1.31
EVAX,2023-07-03,1.25,1.31,1.24,1.3
EVAX,2023-07-05,1.3,1.33,1.273,1.31
EVAX,2023-07-06,1.2953,1.33,1.21,1.22
EVAX,2023-07-07,1.22,1.32,1.22,1.29
EVAX,2023-07-10,1.24,1.35,1.23,1.31
EVAX,2023-07-11,1.31,1.32,1.27,1.3
EVAX,2023-07-12,1.35,1.3542,1.29,1.3
EVAX,2023-07-13,1.31,1.35,1.28,1.33
EVAX,2023-07-14,1.3,1.32,1.2488,1.26
EVAX,2023-07-17,1.3,1.31,1.24,1.26
EVAX,2023-07-18,1.28,1.28,1.21,1.27
EVAX,2023-07-19,1.26,1.28,1.23,1.25
EVAX,2023-07-20,1.24,1.24,1.2,1.23
EVAX,2023-07-21,1.24,1.25,1.22,1.24
EVAX,2023-07-24,1.22,1.26,1.1921,1.26
EVAX,2023-07-25,1.25,1.29,1.21,1.25
EVAX,2023-07-26,1.25,1.29,1.22,1.24
EVAX,2023-07-27,1.22,1.27,1.19,1.23
EVAX,2023-07-28,1.21,1.27,1.21,1.27
EVAX,2023-07-31,1.24,1.3821,1.22,1.24
EVAX,2023-08-01,1.23,1.2996,1.22,1.26
EVAX,2023-08-02,1.28,1.29,1.22,1.23
EVAX,2023-08-03,1.25,1.25,1.21,1.23
EVAX,2023-08-04,1.25,1.25,1.15,1.19
EVAX,2023-08-07,1.2,1.2,0.9308,0.9999
EVAX,2023-08-08,1.07,1.1624,0.935,0.98
EVAX,2023-08-09,1.05,1.0699,0.99,1.03
EVAX,2023-08-10,1.0301,1.06,1.0301,1.0576
EVAX,2023-08-11,1.06,1.0688,1.0061,1.06
EVAX,2023-08-14,1.07,1.07,1.0001,1.03
EVAX,2023-08-15,1.03,1.04,1.01,1.0133
EVAX,2023-08-16,1.01,1.04,1.0,1.01
EVAX,2023-08-17,1.01,1.0239,0.95,1.0
EVAX,2023-08-18,0.96,1.0,0.8501,0.92
EVAX,2023-08-21,0.95,0.965,0.87,0.965
EVAX,2023-08-22,0.94,0.98,0.9101,0.98
EVAX,2023-08-23,0.93,0.98,0.92,0.98
EVAX,2023-08-24,0.98,0.98,0.9,0.9459
EVAX,2023-08-25,0.91,0.952175,0.9001,0.9001
EVAX,2023-08-28,0.9001,0.92,0.8556,0.8801
EVAX,2023-08-29,0.9,0.9,0.7601,0.8971
EVAX,2023-08-30,0.871,0.89,0.85,0.85
EVAX,2023-08-31,0.878,0.89,0.825,0.8301
EVAX,2023-09-01,0.85,0.86,0.8,0.8111
EVAX,2023-09-05,0.9,0.9,0.76,0.7997
EVAX,2023-09-06,0.81,0.81,0.75,0.7747
EVAX,2023-09-07,0.77,0.79,0.71,0.711
EVAX,2023-09-08,0.74,0.74,0.670101,0.6815
EVAX,2023-09-11,0.7,0.7812,0.6346,0.7812
EVAX,2023-09-12,0.8,0.801,0.7504,0.78675
EVAX,2023-09-13,0.79,0.7992,0.73,0.75
EVAX,2023-09-14,0.7285,0.756,0.7285,0.7301
EVAX,2023-09-15,0.7379,0.765506,0.65,0.7521
EVAX,2023-09-18,0.73,0.789799,0.591,0.5981
EVAX,2023-09-19,0.6,0.6699,0.4701,0.48
EVAX,2023-09-20,0.5529,0.72,0.5401,0.68
EVAX,2023-09-21,0.72,0.9098,0.65,0.75
EVAX,2023-09-22,0.82,0.8364,0.761,0.767
EVAX,2023-09-25,0.77,0.7782,0.68,0.7384
EVAX,2023-09-26,0.76,0.79,0.6868,0.79
EVAX,2023-09-27,0.82,0.88,0.75,0.839
EVAX,2023-09-28,0.92,0.92,0.81,0.85
EVAX,2023-09-29,0.899,0.899,0.8113,0.833
EVAX,2023-10-02,0.88,0.88,0.8151,0.859
EVAX,2023-10-03,0.88,0.88,0.821,0.869
EVAX,2023-10-04,0.869,0.88,0.86,0.88
EVAX,2023-10-05,0.85,0.88,0.84,0.88
