ticker,date,open,high,low,close
NPCE,2023-04-14,4.73,5.0999,4.53,4.8
NPCE,2023-04-17,4.8,4.8,4.705,4.76
NPCE,2023-04-18,4.71,4.98,4.5368,4.62
NPCE,2023-04-19,4.67,4.87,4.6,4.75
NPCE,2023-04-20,4.84,5.0,4.6,4.62
NPCE,2023-04-21,4.52,4.67,4.24,4.25
NPCE,2023-04-24,4.31,4.6,4.12,4.14
NPCE,2023-04-25,4.24,4.44,4.0691,4.44
NPCE,2023-04-26,4.36,4.505,3.795,4.49
NPCE,2023-04-27,4.5,5.02,4.14,5.02
NPCE,2023-04-28,4.95,5.01,4.79,5.0
NPCE,2023-05-01,5.03,5.03,4.7301,4.9
NPCE,2023-05-02,4.81,4.98,4.8,4.94
NPCE,2023-05-03,4.97,4.97,4.86,4.86
NPCE,2023-05-04,4.72,5.2,4.56,4.99
NPCE,2023-05-05,5.12,5.5,4.91,4.95
NPCE,2023-05-08,4.79,5.26,4.6,5.125
NPCE,2023-05-09,5.01,5.01,4.69,4.69
NPCE,2023-05-10,4.68,4.93,4.62,4.8
NPCE,2023-05-11,4.75,4.75,4.45,4.45
NPCE,2023-05-12,4.5,4.5,4.12,4.26
NPCE,2023-05-15,4.19,4.26,3.8614,4.1
NPCE,2023-05-16,3.909,4.2899,3.909,4.27
NPCE,2023-05-17,3.91,4.32,3.91,4.3
NPCE,2023-05-18,4.08,4.3,4.05,4.24
NPCE,2023-05-19,4.25,4.55,4.24,4.5
NPCE,2023-05-22,4.4,4.66,4.35,4.66
NPCE,2023-05-23,4.66,4.66,4.34,4.5
NPCE,2023-05-24,4.51,4.83,4.3099,4.515
NPCE,2023-05-25,4.6,4.62,4.5,4.5
NPCE,2023-05-26,4.43,4.525,4.35,4.5
NPCE,2023-05-30,4.34,4.5699,4.26,4.41
NPCE,2023-05-31,4.2816,4.5,4.2816,4.45
NPCE,2023-06-01,4.4,4.4,4.4,4.4
NPCE,2023-06-02,4.35,4.43,4.0,4.11
NPCE,2023-06-05,4.12,4.17,3.8,3.98
NPCE,2023-06-06,4.07,4.37,4.07,4.37
NPCE,2023-06-07,4.18,4.29,3.8,4.2
NPCE,2023-06-08,4.05,4.2,4.01,4.15
NPCE,2023-06-09,4.11,4.17,4.07,4.08
NPCE,2023-06-12,4.09,4.26,4.0801,4.26
NPCE,2023-06-13,4.11,4.4,3.9786,4.11
NPCE,2023-06-14,4.44,4.5,4.09,4.2
NPCE,2023-06-15,4.325,4.66,4.16,4.5
NPCE,2023-06-16,4.8223,4.9,4.665,4.7
NPCE,2023-06-20,4.55,4.55,3.94,4.15
NPCE,2023-06-21,4.4,4.56,4.35,4.38
NPCE,2023-06-22,4.3,4.3999,4.17,4.25
NPCE,2023-06-23,4.3,4.5681,4.2201,4.48
NPCE,2023-06-26,4.51,4.58,4.22,4.51
NPCE,2023-06-27,4.4,4.5,4.25,4.5
NPCE,2023-06-28,4.5,4.55,4.36,4.36
NPCE,2023-06-29,4.27,4.5,4.27,4.5
NPCE,2023-06-30,4.57,4.57,4.4101,4.49
NPCE,2023-07-03,4.42,4.49,4.42,4.49
NPCE,2023-07-05,4.39,4.39,4.23,4.28
NPCE,2023-07-06,4.28,4.39,4.06,4.06
NPCE,2023-07-07,4.2,4.25,4.15,4.22
NPCE,2023-07-10,4.26,4.32,4.24,4.24
NPCE,2023-07-11,4.19,4.29,4.12,4.13
NPCE,2023-07-12,4.14,4.21,4.14,4.16
NPCE,2023-07-13,4.21,4.3999,4.2,4.2
NPCE,2023-07-14,4.37,4.37,4.19,4.19
NPCE,2023-07-17,4.255,4.3025,4.19,4.19
NPCE,2023-07-18,4.25,4.3999,4.21,4.39
NPCE,2023-07-19,4.39,4.39,4.3,4.3
NPCE,2023-07-20,4.31,4.31,4.28,4.3
NPCE,2023-07-21,4.3,4.3,3.94,4.13
NPCE,2023-07-24,4.265,4.265,4.15,4.15
NPCE,2023-07-25,4.11,4.2,3.91,4.0
NPCE,2023-07-26,4.05,4.12,4.05,4.12
NPCE,2023-07-27,4.02,4.15,4.0,4.15
NPCE,2023-07-28,4.1,4.1,4.01,4.09
NPCE,2023-07-31,4.165,4.17,4.01,4.15
NPCE,2023-08-01,4.15,4.26,4.12,4.15
NPCE,2023-08-02,4.05,4.2,4.05,4.2
NPCE,2023-08-03,4.193,4.2,4.1,4.1
NPCE,2023-08-04,4.21,4.21,4.0,4.15
NPCE,2023-08-07,4.18,4.18,4.1,4.1
NPCE,2023-08-08,4.16,4.25,4.1,4.1
NPCE,2023-08-09,4.35,6.45,4.2034,4.5
NPCE,2023-08-10,4.32,4.65,4.32,4.5
NPCE,2023-08-11,4.4301,4.54,4.2947,4.5
NPCE,2023-08-14,4.6,4.7999,4.3,4.47
NPCE,2023-08-15,4.44,4.79,4.4223,4.5
NPCE,2023-08-16,4.46,4.57,4.21,4.4
NPCE,2023-08-17,4.35,4.4603,4.2112,4.42
NPCE,2023-08-18,4.45,4.49,4.29,4.49
NPCE,2023-08-21,4.5,5.11,4.5,4.7
NPCE,2023-08-22,4.69,4.92,4.4,4.49
NPCE,2023-08-23,4.51,4.78,4.43,4.78
NPCE,2023-08-24,4.79,5.49,4.79,5.16
NPCE,2023-08-25,5.24,6.2,5.24,6.0
NPCE,2023-08-28,6.43,7.1599,6.3001,6.97
NPCE,2023-08-29,6.9,9.4705,6.8212,8.91
NPCE,2023-08-30,8.85,9.1,8.25,8.61
NPCE,2023-08-31,8.34,9.4,7.65,9.39
NPCE,2023-09-01,9.5,9.5,8.62,8.93
NPCE,2023-09-05,8.93,9.05,8.2,8.69
NPCE,2023-09-06,8.67,9.02,8.3101,8.9
NPCE,2023-09-07,8.82,8.85,8.11,8.34
NPCE,2023-09-08,8.06,8.3,7.66,8.25
NPCE,2023-09-11,8.2,8.658,7.11,7.21
NPCE,2023-09-12,7.3,7.99,7.21,7.74
NPCE,2023-09-13,7.79,8.45,7.5,8.31
NPCE,2023-09-14,8.39,9.35,7.93,8.01
NPCE,2023-09-15,7.99,8.92,7.9629,8.66
NPCE,2023-09-18,8.63,8.89,7.9,8.08
NPCE,2023-09-19,8.05,8.48,7.5,8.35
NPCE,2023-09-20,8.28,8.39,7.59,7.9
NPCE,2023-09-21,7.54,7.96,7.54,7.8
NPCE,2023-09-22,7.75,7.9999,7.71,7.89
NPCE,2023-09-25,7.78,8.08,7.6,8.03
NPCE,2023-09-26,7.87,8.045,7.57,7.57
NPCE,2023-09-27,7.48,8.0385,7.4512,7.65
NPCE,2023-09-28,7.73,9.35,7.73,9.31
NPCE,2023-09-29,9.34,9.73,8.9946,9.73
NPCE,2023-10-02,8.88,9.3996,8.56,9.05
NPCE,2023-10-03,8.95,9.31,8.36,8.41
NPCE,2023-10-04,8.21,8.6,7.6,7.85
NPCE,2023-10-05,7.92,8.3471,7.86,7.86
