ticker,date,open,high,low,close
BWMN,2023-05-01,29.78,30.06,28.79,29.3
BWMN,2023-05-02,29.3,29.3,27.23,28.26
BWMN,2023-05-03,28.01,28.97,28.0,28.62
BWMN,2023-05-04,28.41,28.74,27.79,28.63
BWMN,2023-05-05,28.81,29.89,28.07,29.89
BWMN,2023-05-08,29.95,30.29,28.93,30.11
BWMN,2023-05-09,30.11,30.45,27.51,27.56
BWMN,2023-05-10,27.43,28.43,27.26,28.28
BWMN,2023-05-11,28.19,28.19,27.34,27.75
BWMN,2023-05-12,27.68,28.01,27.44,27.66
BWMN,2023-05-15,27.64,28.01,27.3301,27.81
BWMN,2023-05-16,27.57,27.76,27.49,27.6
BWMN,2023-05-17,27.8,28.4,27.5,28.3
BWMN,2023-05-18,28.4,28.4,27.5,27.74
BWMN,2023-05-19,27.99,28.18,27.52,27.63
BWMN,2023-05-22,27.53,28.195,27.48,27.76
BWMN,2023-05-23,27.68,28.2,27.5,27.75
BWMN,2023-05-24,27.75,27.79,27.0457,27.75
BWMN,2023-05-25,27.69,27.8435,27.5,27.63
BWMN,2023-05-26,27.5501,27.87,27.5,27.75
BWMN,2023-05-30,27.0199,27.9,27.01,27.15
BWMN,2023-05-31,27.09,27.5544,26.84,27.09
BWMN,2023-06-01,26.86,27.41,26.13,27.17
BWMN,2023-06-02,27.23,28.35,26.99,28.09
BWMN,2023-06-05,28.03,28.7,27.81,28.33
BWMN,2023-06-06,27.5,29.2,27.5,29.08
BWMN,2023-06-07,29.11,29.67,28.455,28.96
BWMN,2023-06-08,28.62,29.145,28.15,28.38
BWMN,2023-06-09,28.4654,30.56,28.4654,30.33
BWMN,2023-06-12,30.1,30.25,29.53,29.81
BWMN,2023-06-13,29.92,30.6,29.79,30.07
BWMN,2023-06-14,29.99,31.3581,29.5025,30.49
BWMN,2023-06-15,30.4,31.0428,30.4,30.89
BWMN,2023-06-16,30.8,33.37,30.175,33.04
BWMN,2023-06-20,33.25,34.37,33.07,33.77
BWMN,2023-06-21,33.61,34.46,32.61,34.0
BWMN,2023-06-22,33.24,33.76,32.28,32.48
BWMN,2023-06-23,32.17,32.555,30.44,30.56
BWMN,2023-06-26,31.47,32.745,30.5,32.05
BWMN,2023-06-27,31.73,32.85,31.73,32.31
BWMN,2023-06-28,32.34,32.61,31.61,32.13
BWMN,2023-06-29,31.68,33.245,31.68,32.79
BWMN,2023-06-30,32.87,33.22,31.84,31.88
BWMN,2023-07-03,31.86,32.8025,31.68,32.73
BWMN,2023-07-05,32.4,32.59,31.22,31.36
BWMN,2023-07-06,30.87,31.04,30.31,30.67
BWMN,2023-07-07,30.68,31.78,30.68,31.31
BWMN,2023-07-10,31.21,32.16,31.21,31.81
BWMN,2023-07-11,31.91,32.33,31.71,32.31
BWMN,2023-07-12,32.41,32.92,32.1078,32.32
BWMN,2023-07-13,32.35,32.37,31.715,31.91
BWMN,2023-07-14,31.63,32.0351,30.945,31.35
BWMN,2023-07-17,31.31,32.5,31.23,32.42
BWMN,2023-07-18,32.29,33.75,31.67,33.62
BWMN,2023-07-19,33.49,34.17,32.77,32.93
BWMN,2023-07-20,33.05,33.05,32.16,32.45
BWMN,2023-07-21,32.74,32.9,31.5,31.83
BWMN,2023-07-24,31.81,32.14,31.14,31.94
BWMN,2023-07-25,31.94,33.45,31.9,33.06
BWMN,2023-07-26,32.98,33.47,32.14,33.01
BWMN,2023-07-27,33.02,33.11,32.21,32.89
BWMN,2023-07-28,33.13,34.0,32.99,33.82
BWMN,2023-07-31,34.0,35.62,33.905,34.65
BWMN,2023-08-01,34.56,34.73,33.15,34.26
BWMN,2023-08-02,33.98,34.9,33.8,34.66
BWMN,2023-08-03,34.17,35.545,34.0,35.09
BWMN,2023-08-04,34.98,35.37,34.05,34.9
BWMN,2023-08-07,35.36,36.3599,35.115,35.58
BWMN,2023-08-08,35.99,35.99,31.0,31.26
BWMN,2023-08-09,31.1,31.8599,30.785,31.51
BWMN,2023-08-10,31.53,32.5,31.25,31.86
BWMN,2023-08-11,31.59,32.455,31.47,32.19
BWMN,2023-08-14,32.17,32.47,31.61,32.39
BWMN,2023-08-15,32.3,32.43,31.5,32.36
BWMN,2023-08-16,32.49,32.49,31.43,31.58
BWMN,2023-08-17,31.54,31.73,30.65,31.28
BWMN,2023-08-18,30.8,32.25,30.3201,31.59
BWMN,2023-08-21,31.64,31.98,30.3801,30.71
BWMN,2023-08-22,30.79,31.1979,28.87,29.55
BWMN,2023-08-23,29.55,30.13,29.42,29.57
BWMN,2023-08-24,29.43,29.6,28.17,28.34
BWMN,2023-08-25,28.34,28.49,27.65,28.32
BWMN,2023-08-28,28.33,28.83,28.33,28.82
BWMN,2023-08-29,28.71,29.46,28.71,29.41
BWMN,2023-08-30,29.42,29.76,28.71,29.25
BWMN,2023-08-31,29.1,29.95,29.0922,29.53
BWMN,2023-09-01,29.65,29.99,28.27,28.49
BWMN,2023-09-05,29.5,29.505,28.23,28.68
BWMN,2023-09-06,28.58,28.9605,28.28,28.79
BWMN,2023-09-07,28.66,28.66,27.56,27.92
BWMN,2023-09-08,27.97,27.97,26.81,27.28
BWMN,2023-09-11,27.3,27.3,26.3,26.64
BWMN,2023-09-12,26.47,26.77,26.25,26.74
BWMN,2023-09-13,26.54,27.16,26.25,26.37
BWMN,2023-09-14,26.64,26.97,26.25,26.74
BWMN,2023-09-15,26.68,26.99,26.09,26.18
BWMN,2023-09-18,26.25,27.285,26.25,26.75
BWMN,2023-09-19,26.86,27.25,26.61,26.87
BWMN,2023-09-20,27.56,28.28,27.095,28.11
BWMN,2023-09-21,27.82,29.05,27.5725,28.07
BWMN,2023-09-22,28.05,28.97,26.65,27.12
BWMN,2023-09-25,27.03,27.03,25.78,26.43
BWMN,2023-09-26,26.29,26.68,25.93,26.1
BWMN,2023-09-27,26.19,27.6,26.19,27.34
BWMN,2023-09-28,27.42,28.3,27.42,27.93
BWMN,2023-09-29,28.13,28.95,27.544,28.03
BWMN,2023-10-02,27.96,27.96,26.115,26.35
BWMN,2023-10-03,26.1,26.15,25.53,26.02
BWMN,2023-10-04,25.92,26.825,25.52,26.74
BWMN,2023-10-05,26.57,27.155,26.44,27.05
