ticker,date,open,high,low,close
HUDI,2023-01-17,5.5,5.65,5.04,5.47
HUDI,2023-01-18,5.51,5.9,5.45,5.65
HUDI,2023-01-19,6.49,6.84,5.9,6.25
HUDI,2023-01-20,5.83,6.17,5.61,5.9
HUDI,2023-01-23,6.01,6.13,5.72,6.07
HUDI,2023-01-24,5.85,6.044,5.78,5.89
HUDI,2023-01-25,5.76,5.88,5.61,5.72
HUDI,2023-01-26,5.75,5.77,5.42,5.63
HUDI,2023-01-27,5.47,5.64,5.43,5.56
HUDI,2023-01-30,5.55,5.56,5.36,5.52
HUDI,2023-01-31,5.5,5.65,5.4,5.58
HUDI,2023-02-01,5.41,5.59,5.38,5.56
HUDI,2023-02-02,5.55,5.9,5.503,5.64
HUDI,2023-02-03,5.66,5.93,5.52,5.74
HUDI,2023-02-06,5.77,5.794,5.48,5.62
HUDI,2023-02-07,5.63,5.63,5.31,5.47
HUDI,2023-02-08,5.45,5.5,5.06,5.12
HUDI,2023-02-09,5.22,5.3,5.0,5.07
HUDI,2023-02-10,5.04,5.3,5.02,5.15
HUDI,2023-02-13,5.15,5.25,4.95,5.11
HUDI,2023-02-14,5.08,5.175,4.93,5.09
HUDI,2023-02-15,5.12,5.229,4.9,5.1
HUDI,2023-02-16,5.055,5.68,4.95,5.36
HUDI,2023-02-17,5.18,5.29,4.99,5.06
HUDI,2023-02-21,5.0,5.09,4.7,4.72
HUDI,2023-02-22,4.75,4.87,4.72,4.77
HUDI,2023-02-23,4.7,4.8,4.39,4.41
HUDI,2023-02-24,4.41,4.415,3.95,4.03
HUDI,2023-02-27,4.07,4.22,4.01,4.06
HUDI,2023-02-28,4.07,4.11,3.96,3.96
HUDI,2023-03-01,4.0,4.508,4.0,4.39
HUDI,2023-03-02,4.39,4.4,4.22,4.35
HUDI,2023-03-03,4.43,4.59,4.32,4.56
HUDI,2023-03-06,4.55,4.6,4.23,4.35
HUDI,2023-03-07,4.32,4.32,4.11,4.18
HUDI,2023-03-08,4.15,4.25,4.11,4.25
HUDI,2023-03-09,4.24,4.24,4.06,4.09
HUDI,2023-03-10,4.09,4.09,3.77,3.85
HUDI,2023-03-13,3.82,3.87,3.44,3.62
HUDI,2023-03-14,3.73,3.77,3.59,3.59
HUDI,2023-03-15,3.54,3.58,3.291,3.345
HUDI,2023-03-16,3.35,3.43,3.25,3.32
HUDI,2023-03-17,3.4,3.4,3.1,3.1
HUDI,2023-03-20,3.18,3.22,3.1,3.14
HUDI,2023-03-21,3.17,3.28,3.14,3.24
HUDI,2023-03-22,3.36,3.39,3.08,3.13
HUDI,2023-03-23,3.16,3.245,3.09,3.14
HUDI,2023-03-24,3.15,3.15,2.96,3.0
HUDI,2023-03-27,3.01,3.05,2.86,3.04
HUDI,2023-03-28,3.1,3.2,3.03,3.07
HUDI,2023-03-29,3.08,3.16,3.045,3.11
HUDI,2023-03-30,3.15,3.2,3.11,3.18
HUDI,2023-03-31,3.12,3.34,3.08,3.12
HUDI,2023-04-03,3.16,3.25,3.09,3.16
HUDI,2023-04-04,3.17,3.24,3.0,3.08
HUDI,2023-04-05,3.01,3.0625,2.93,2.95
HUDI,2023-04-06,3.06,3.06,2.935,3.0
HUDI,2023-04-10,2.98,3.2809,2.98,3.13
HUDI,2023-04-11,3.09,3.6772,3.09,3.39
HUDI,2023-04-12,3.49,3.49,3.12,3.2
HUDI,2023-04-13,3.16,3.3639,3.1,3.28
HUDI,2023-04-14,3.33,3.33,3.1,3.22
HUDI,2023-04-17,3.16,3.2999,3.15,3.15
HUDI,2023-04-18,3.1,3.19,3.05,3.12
HUDI,2023-04-19,3.05,3.12,3.0,3.04
HUDI,2023-04-20,3.03,3.0693,2.96,2.98
HUDI,2023-04-21,3.0,3.0599,2.862,2.97
HUDI,2023-04-24,2.96,2.99,2.87,2.89
HUDI,2023-04-25,2.92,2.92,2.69,2.72
HUDI,2023-04-26,2.72,2.7995,2.6,2.74
HUDI,2023-04-27,2.73,2.78,2.6159,2.73
HUDI,2023-04-28,3.465,14.83,3.21,13.18
HUDI,2023-05-01,7.79,8.74,5.21,5.65
HUDI,2023-05-02,5.38,5.9,4.3001,4.59
HUDI,2023-05-03,4.69,6.25,4.63,5.24
HUDI,2023-05-04,5.4,5.75,4.3501,4.55
HUDI,2023-05-05,4.53,5.36,4.16,4.92
HUDI,2023-05-08,4.93,5.423,4.67,4.84
HUDI,2023-05-09,4.8,4.84,4.5,4.55
HUDI,2023-05-10,4.64,6.88,4.38,5.3
HUDI,2023-05-11,5.22,5.7829,4.9101,5.63
HUDI,2023-05-12,5.48,6.05,4.92,5.59
HUDI,2023-05-15,5.31,5.9,5.29,5.65
HUDI,2023-05-16,5.5,5.7259,5.08,5.27
HUDI,2023-05-17,5.32,5.4,5.0,5.09
HUDI,2023-05-18,5.05,5.6,4.8,5.39
HUDI,2023-05-19,5.29,5.56,5.06,5.14
HUDI,2023-05-22,5.16,5.24,4.9,5.01
HUDI,2023-05-23,5.02,5.25,4.96,5.13
HUDI,2023-05-24,4.95,5.24,4.91,5.12
HUDI,2023-05-25,5.07,5.1,4.7502,4.8
HUDI,2023-05-26,4.84,5.125,4.7,4.88
HUDI,2023-05-30,4.74,5.12,4.7001,4.84
HUDI,2023-05-31,4.87,5.0499,4.61,4.61
HUDI,2023-06-01,4.69,4.81,4.18,4.37
HUDI,2023-06-02,4.71,5.16,4.3,4.62
HUDI,2023-06-05,4.48,4.66,4.41,4.43
HUDI,2023-06-06,4.49,4.52,4.38,4.38
HUDI,2023-06-07,4.44,4.5658,4.41,4.46
HUDI,2023-06-08,4.54,4.54,4.43,4.46
HUDI,2023-06-09,4.45,4.5199,4.24,4.31
HUDI,2023-06-12,4.3,4.41,4.1,4.25
HUDI,2023-06-13,4.28,4.41,4.21,4.23
HUDI,2023-06-14,4.35,4.35,4.12,4.17
HUDI,2023-06-15,4.2,4.3879,4.1865,4.3
HUDI,2023-06-16,4.3,4.85,4.16,4.64
HUDI,2023-06-20,4.51,4.5263,4.36,4.49
HUDI,2023-06-21,4.43,5.5,4.424,4.82
HUDI,2023-06-22,4.76,4.81,4.5,4.58
HUDI,2023-06-23,4.56,4.7,4.4,4.68
HUDI,2023-06-26,4.6437,4.79,4.3901,4.5
HUDI,2023-06-27,4.48,4.72,4.4764,4.59
HUDI,2023-06-28,4.51,4.64,4.42,4.6
HUDI,2023-06-29,4.67,5.08,4.5326,4.81
HUDI,2023-06-30,4.81,5.44,4.63,4.66
HUDI,2023-07-03,4.62,4.93,4.6,4.93
HUDI,2023-07-05,5.11,5.39,4.77,4.98
HUDI,2023-07-06,4.77,4.9,4.58,4.78
HUDI,2023-07-07,4.7701,4.98,4.67,4.9
HUDI,2023-07-10,4.8,5.2499,4.7609,4.93
HUDI,2023-07-11,5.15,5.15,4.76,4.85
HUDI,2023-07-12,4.87,5.09,4.75,4.81
HUDI,2023-07-13,4.75,4.99,4.75,4.88
HUDI,2023-07-14,4.82,4.9636,4.635,4.68
HUDI,2023-07-17,4.61,4.91,4.5601,4.68
HUDI,2023-07-18,4.56,4.76,4.45,4.48
HUDI,2023-07-19,4.67,4.8999,4.4701,4.66
HUDI,2023-07-20,4.62,4.7181,4.47,4.48
HUDI,2023-07-21,4.54,4.68,4.51,4.67
HUDI,2023-07-24,4.49,4.75,4.48,4.55
HUDI,2023-07-25,4.56,4.7,4.46,4.51
HUDI,2023-07-26,4.51,4.61,4.4961,4.61
HUDI,2023-07-27,4.66,4.66,4.45,4.49
HUDI,2023-07-28,4.5,4.63,4.5,4.61
HUDI,2023-07-31,4.57,5.05,4.53,4.74
HUDI,2023-08-01,4.82,4.8472,4.55,4.67
HUDI,2023-08-02,4.5,4.76,4.5,4.51
HUDI,2023-08-03,4.51,4.65,4.3985,4.5
HUDI,2023-08-04,4.49,4.59,4.37,4.4
HUDI,2023-08-07,4.38,4.44,4.3102,4.36
HUDI,2023-08-08,4.26,4.45,4.26,4.31
HUDI,2023-08-09,4.36,4.455,4.3,4.3
HUDI,2023-08-10,4.29,4.3955,4.1,4.23
HUDI,2023-08-11,4.34,4.34,4.02,4.07
HUDI,2023-08-14,4.01,4.27,4.01,4.04
HUDI,2023-08-15,4.12,4.15,3.81,3.96
HUDI,2023-08-16,3.8,3.995,3.76,3.85
HUDI,2023-08-17,3.8,3.9699,3.8,3.95
HUDI,2023-08-18,3.94,3.95,3.75,3.75
HUDI,2023-08-21,3.69,3.855,3.65,3.65
HUDI,2023-08-22,3.71,3.89,3.62,3.75
HUDI,2023-08-23,3.96,4.2,3.85,4.13
HUDI,2023-08-24,4.18,4.18,3.9,3.92
HUDI,2023-08-25,3.93,4.1,3.93,4.01
HUDI,2023-08-28,4.13,4.22,3.92,3.97
HUDI,2023-08-29,3.9,4.1,3.9,4.03
HUDI,2023-08-30,4.06,4.11,3.96,4.0
HUDI,2023-08-31,3.995,4.0,3.55,3.62
HUDI,2023-09-01,3.72,4.04,3.72,4.02
HUDI,2023-09-05,4.06,4.1299,3.8501,3.91
HUDI,2023-09-06,4.0099,4.05,3.85,3.88
HUDI,2023-09-07,3.88,3.9794,3.6502,3.84
HUDI,2023-09-08,3.78,3.9,3.71,3.86
HUDI,2023-09-11,3.74,3.89,3.67,3.67
HUDI,2023-09-12,3.67,3.79,3.66,3.73
HUDI,2023-09-13,3.73,3.869,3.68,3.75
HUDI,2023-09-14,3.71,3.848,3.65,3.71
HUDI,2023-09-15,3.76,3.79,3.5,3.5
HUDI,2023-09-18,3.6909,3.72,3.5465,3.58
HUDI,2023-09-19,3.6346,3.7199,3.5266,3.71
HUDI,2023-09-20,3.83,3.83,3.53,3.6299
HUDI,2023-09-21,3.5391,3.6899,3.5363,3.6
HUDI,2023-09-22,3.55,3.76,3.55,3.56
HUDI,2023-09-25,3.57,3.7,3.54,3.6
HUDI,2023-09-26,3.6,3.6,3.5,3.51
HUDI,2023-09-27,3.51,3.59,3.4,3.46
HUDI,2023-09-28,3.49,3.56,3.13,3.26
HUDI,2023-09-29,3.23,3.49,3.23,3.38
HUDI,2023-10-02,3.31,3.38,3.2,3.2
HUDI,2023-10-03,3.21,3.27,3.02,3.06
HUDI,2023-10-04,3.0,3.45,3.0,3.33
HUDI,2023-10-05,3.26,3.3495,3.1435,3.15
