ticker,date,open,high,low,close
PRE,2023-06-16,0.88,0.9,0.8676,0.8828
PRE,2023-06-20,0.8648,0.883,0.845,0.845
PRE,2023-06-21,0.85,0.88,0.809101,0.822
PRE,2023-06-22,0.82,0.85,0.81,0.844
PRE,2023-06-23,0.9,0.91,0.86,0.9029
PRE,2023-06-26,0.96,0.97,0.86,0.87
PRE,2023-06-27,0.9,0.9001,0.8501,0.890101
PRE,2023-06-28,0.8999,0.9,0.830001,0.8622
PRE,2023-06-29,0.85,0.869,0.83,0.8424
PRE,2023-06-30,0.8693,0.89,0.8422,0.89
PRE,2023-07-03,0.8646,0.905,0.8502,0.902
PRE,2023-07-05,0.8749,0.9001,0.8505,0.880353
PRE,2023-07-06,0.88,0.8939,0.83,0.8401
PRE,2023-07-07,0.83,0.903,0.83,0.9
PRE,2023-07-10,0.8666,0.905899,0.8528,0.8808
PRE,2023-07-11,0.87,0.9027,0.86,0.88
PRE,2023-07-12,0.851,0.8849,0.8501,0.8552
PRE,2023-07-13,0.851,0.897,0.85,0.851
PRE,2023-07-14,0.852,0.897,0.8502,0.8739
PRE,2023-07-17,0.86,0.8739,0.8503,0.8579
PRE,2023-07-18,0.83,0.8674,0.826,0.84
PRE,2023-07-19,0.86,0.86,0.83,0.8401
PRE,2023-07-20,0.830101,0.835,0.82,0.8338
PRE,2023-07-21,0.839,0.839,0.8,0.81
PRE,2023-07-24,0.81,0.8299,0.8,0.8142
PRE,2023-07-25,0.885,0.885,0.8,0.807
PRE,2023-07-26,0.81,0.83315,0.795,0.8198
PRE,2023-07-27,0.8231,0.8231,0.77,0.7899
PRE,2023-07-28,0.8036,0.8036,0.762,0.7632
PRE,2023-07-31,0.765,0.7651,0.712,0.7161
PRE,2023-08-01,0.72,0.74,0.68,0.69
PRE,2023-08-02,0.66,0.7,0.655502,0.7
PRE,2023-08-03,0.69,0.7,0.671,0.69
PRE,2023-08-04,0.663,0.7199,0.641,0.709
PRE,2023-08-07,0.717,0.729,0.709,0.709
PRE,2023-08-08,0.709,0.709,0.69125,0.7009
PRE,2023-08-09,0.6921,0.6921,0.652,0.6618
PRE,2023-08-10,0.6765,0.696,0.66,0.678
PRE,2023-08-11,0.6521,0.69,0.6521,0.69
PRE,2023-08-14,0.66,0.68,0.641,0.645
PRE,2023-08-15,0.65,0.67,0.6,0.6068
PRE,2023-08-16,0.62,0.65,0.6,0.6
PRE,2023-08-17,0.62,0.62,0.5702,0.6
PRE,2023-08-18,0.5693,0.598,0.5693,0.5704
PRE,2023-08-21,0.5704,0.6023,0.5351,0.5525
PRE,2023-08-22,0.5617,0.5936,0.532,0.5852
PRE,2023-08-23,0.5752,0.5752,0.54,0.54
PRE,2023-08-24,0.5333,0.56,0.428,0.4485
PRE,2023-08-25,0.4227,0.4964,0.4201,0.46
PRE,2023-08-28,0.46,0.5799,0.4278,0.5506
PRE,2023-08-29,0.5341,0.57,0.522,0.546
PRE,2023-08-30,0.549899,0.55,0.521,0.5499
PRE,2023-08-31,0.5292,0.55,0.5,0.529
PRE,2023-09-01,0.535,0.569,0.5,0.5415
PRE,2023-09-05,0.5415,0.5599,0.4802,0.5056
PRE,2023-09-06,0.5,0.525,0.4802,0.5002
PRE,2023-09-07,0.5,0.533299,0.492451,0.5005
PRE,2023-09-08,0.516,0.5599,0.4803,0.5327
PRE,2023-09-11,0.545,0.56,0.52,0.52
PRE,2023-09-12,0.559999,0.56,0.52,0.521
PRE,2023-09-13,0.5,0.56,0.5,0.5205
PRE,2023-09-14,0.5003,0.5376,0.4805,0.5105
PRE,2023-09-15,0.51845,0.51845,0.4802,0.5
PRE,2023-09-18,0.49,0.5159,0.484,0.5
PRE,2023-09-19,0.5,0.5,0.483,0.486
PRE,2023-09-20,0.485899,0.486,0.48,0.4859
PRE,2023-09-21,0.4609,0.49,0.46,0.46608
PRE,2023-09-22,0.4502,0.5,0.421,0.4769
PRE,2023-09-25,0.4626,0.4725,0.43,0.4599
PRE,2023-09-26,0.465,0.4999,0.440601,0.45
PRE,2023-09-27,0.48,0.48,0.4419,0.4778
PRE,2023-09-28,0.4567,0.49,0.43,0.4799
PRE,2023-09-29,0.43,0.49,0.43,0.485
PRE,2023-10-02,0.47,0.4899,0.4301,0.4899
PRE,2023-10-03,0.46,0.46,0.4401,0.441
PRE,2023-10-04,0.4475,0.4475,0.4384,0.4413
PRE,2023-10-05,0.434,0.45,0.43,0.44
