ticker,date,open,high,low,close
ELYM,2023-08-03,2.66,2.71,2.61,2.71
ELYM,2023-08-04,2.5859,2.66,2.5859,2.65
ELYM,2023-08-07,2.66,2.7799,2.66,2.7
ELYM,2023-08-08,2.65,2.74,2.65,2.72
ELYM,2023-08-09,2.66,2.71,2.65,2.6545
ELYM,2023-08-10,2.65,2.74,2.65,2.71
ELYM,2023-08-11,2.65,2.66,2.65,2.65
ELYM,2023-08-14,2.65,2.74,2.57,2.6
ELYM,2023-08-15,2.59,2.74,2.59,2.74
ELYM,2023-08-16,2.73,2.73,2.5785,2.62
ELYM,2023-08-17,2.54,2.64,2.52,2.61
ELYM,2023-08-18,2.62,2.72,2.58,2.71
ELYM,2023-08-21,2.62,2.73,2.48,2.48
ELYM,2023-08-22,2.65,2.72,2.6,2.72
ELYM,2023-08-23,2.64,2.661,2.6,2.6
ELYM,2023-08-24,2.625,2.69,2.6,2.66
ELYM,2023-08-25,2.6,2.652,2.6,2.65
ELYM,2023-08-28,2.64,2.72,2.59,2.65
ELYM,2023-08-29,2.62,2.72,2.61,2.7
ELYM,2023-08-30,2.55,2.71,2.55,2.71
ELYM,2023-08-31,2.65,2.665,2.59,2.65
ELYM,2023-09-01,2.65,2.65,2.65,2.65
ELYM,2023-09-05,2.65,2.675,2.65,2.65
ELYM,2023-09-06,2.65,2.715,2.62,2.71
ELYM,2023-09-07,2.73,2.73,2.65,2.65
ELYM,2023-09-08,2.72,2.72,2.6,2.65
ELYM,2023-09-11,2.62,2.71,2.58,2.71
ELYM,2023-09-12,2.69,2.77,2.69,2.71
ELYM,2023-09-13,2.71,2.71,2.65,2.65
ELYM,2023-09-14,2.65,2.71,2.6,2.68
ELYM,2023-09-15,2.69,2.71,2.64,2.71
ELYM,2023-09-18,2.74,2.8,2.61,2.61
ELYM,2023-09-19,2.62,2.69,2.59,2.59
ELYM,2023-09-20,2.59,2.69,2.59,2.64
ELYM,2023-09-21,2.6,2.66,2.6,2.65
ELYM,2023-09-22,2.5805,2.66,2.53,2.64
ELYM,2023-09-25,2.6,2.64,2.5001,2.63
ELYM,2023-09-26,2.49,2.64,2.49,2.63
ELYM,2023-09-27,2.63,2.66,2.58,2.62
ELYM,2023-09-28,2.62,2.65,2.6,2.62
ELYM,2023-09-29,2.64,2.73,2.6,2.63
ELYM,2023-10-02,2.6,2.72,2.59,2.6
ELYM,2023-10-03,2.67,2.67,2.58,2.61
ELYM,2023-10-04,2.67,2.67,2.51,2.56
ELYM,2023-10-05,2.47,2.57,2.47,2.53
