ticker,date,open,high,low,close
EWCZ,2023-07-06,18.53,18.98,18.37,18.98
EWCZ,2023-07-07,18.98,19.36,18.79,18.81
EWCZ,2023-07-10,18.77,19.12,18.64,19.0
EWCZ,2023-07-11,18.99,19.34,18.98,19.04
EWCZ,2023-07-12,19.3,19.36,18.98,18.99
EWCZ,2023-07-13,19.02,19.165,18.92,19.05
EWCZ,2023-07-14,18.94,18.99,18.52,18.7
EWCZ,2023-07-17,18.64,19.18,18.54,19.03
EWCZ,2023-07-18,18.95,19.37,18.95,19.3
EWCZ,2023-07-19,19.3,19.565,19.07,19.43
EWCZ,2023-07-20,19.37,19.47,19.1,19.45
EWCZ,2023-07-21,19.64,19.65,19.31,19.33
EWCZ,2023-07-24,19.3,19.445,18.985,19.0
EWCZ,2023-07-25,18.94,19.18,18.9002,18.96
EWCZ,2023-07-26,18.98,19.31,18.98,19.3
EWCZ,2023-07-27,19.34,19.78,19.19,19.27
EWCZ,2023-07-28,19.42,19.57,19.23,19.27
EWCZ,2023-07-31,19.27,19.43,19.07,19.37
EWCZ,2023-08-01,19.32,19.66,19.24,19.6
EWCZ,2023-08-02,19.47,19.535,19.01,19.17
EWCZ,2023-08-03,19.11,19.195,18.5,18.59
EWCZ,2023-08-04,18.59,18.83,17.752,18.03
EWCZ,2023-08-07,18.13,18.27,17.68,18.12
EWCZ,2023-08-08,18.04,18.18,17.73,17.91
EWCZ,2023-08-09,18.56,20.0,18.53,19.24
EWCZ,2023-08-10,19.54,19.67,18.885,18.99
EWCZ,2023-08-11,18.87,18.92,17.3,17.4
EWCZ,2023-08-14,17.36,17.77,16.94,17.75
EWCZ,2023-08-15,17.69,18.22,17.53,17.84
EWCZ,2023-08-16,17.83,17.88,17.53,17.66
EWCZ,2023-08-17,17.73,17.73,17.18,17.33
EWCZ,2023-08-18,17.11,17.73,16.86,17.36
EWCZ,2023-08-21,17.38,17.705,17.31,17.36
EWCZ,2023-08-22,17.4,17.52,17.06,17.41
EWCZ,2023-08-23,17.45,18.05,17.28,17.94
EWCZ,2023-08-24,17.86,18.13,17.58,17.68
EWCZ,2023-08-25,17.74,18.05,17.28,17.37
EWCZ,2023-08-28,17.42,17.79,17.38,17.45
EWCZ,2023-08-29,17.37,17.77,17.28,17.71
EWCZ,2023-08-30,17.61,17.94,17.4,17.48
EWCZ,2023-08-31,17.49,17.82,17.34,17.36
EWCZ,2023-09-01,17.45,17.725,17.27,17.34
EWCZ,2023-09-05,17.2,17.53,17.05,17.1
EWCZ,2023-09-06,17.1,17.1,15.39,16.995
EWCZ,2023-09-07,16.96,16.96,16.59,16.92
EWCZ,2023-09-08,16.91,17.32,16.73,16.79
EWCZ,2023-09-11,16.89,17.14,16.7,17.0
EWCZ,2023-09-12,17.01,17.37,16.87,17.33
EWCZ,2023-09-13,17.21,17.8,17.21,17.63
EWCZ,2023-09-14,17.79,18.2,17.7,17.88
EWCZ,2023-09-15,17.95,18.28,17.79,18.09
EWCZ,2023-09-18,18.09,18.14,17.57,17.58
EWCZ,2023-09-19,17.58,17.58,17.08,17.2
EWCZ,2023-09-20,17.26,17.7,17.22,17.24
EWCZ,2023-09-21,17.54,18.04,17.12,17.15
EWCZ,2023-09-22,17.2,17.73,16.81,16.86
EWCZ,2023-09-25,16.78,16.83,16.055,16.12
EWCZ,2023-09-26,16.12,16.755,16.065,16.56
EWCZ,2023-09-27,16.61,16.79,15.88,16.01
EWCZ,2023-09-28,16.01,16.44,15.49,16.37
EWCZ,2023-09-29,16.41,16.5811,15.79,16.2
EWCZ,2023-10-02,16.18,16.2,15.51,15.86
EWCZ,2023-10-03,15.71,15.81,15.19,15.33
EWCZ,2023-10-04,15.26,15.42,14.91,15.15
EWCZ,2023-10-05,15.06,15.345,14.95,15.23
