ticker,date,open,high,low,close
IINN,2023-07-31,1.4153,1.4627,1.4153,1.4201
IINN,2023-08-01,1.44,1.44,1.34,1.3958
IINN,2023-08-02,1.41,1.41,1.3301,1.3892
IINN,2023-08-03,1.35,1.3899,1.35,1.36
IINN,2023-08-04,1.3515,1.3838,1.35,1.3838
IINN,2023-08-07,1.35,1.38,1.33,1.38
IINN,2023-08-08,1.3662,1.42,1.33,1.42
IINN,2023-08-09,1.3601,1.45,1.33,1.3923
IINN,2023-08-10,1.38,1.5,1.37,1.47
IINN,2023-08-11,1.43,1.4699,1.4,1.4399
IINN,2023-08-14,1.44,1.45,1.3647,1.4299
IINN,2023-08-15,1.41,1.45,1.35,1.45
IINN,2023-08-16,1.34,1.44,1.26,1.34
IINN,2023-08-17,1.31,1.362,1.31,1.32
IINN,2023-08-18,1.311,1.35,1.3,1.31
IINN,2023-08-21,1.31,1.365,1.3003,1.33
IINN,2023-08-22,1.38,1.38,1.27,1.3123
IINN,2023-08-23,1.27,1.33,1.27,1.3
IINN,2023-08-24,1.26,1.32,1.21,1.23
IINN,2023-08-25,1.24,1.3,1.24,1.3
IINN,2023-08-28,1.25,1.3299,1.25,1.3
IINN,2023-08-29,1.3,1.4838,1.25,1.4686
IINN,2023-08-30,1.45,1.48,1.3981,1.48
IINN,2023-08-31,1.4,1.46,1.4,1.42
IINN,2023-09-01,1.4,1.5,1.35,1.43
IINN,2023-09-05,1.42,1.42,1.37,1.4
IINN,2023-09-06,1.36,1.45,1.36,1.4
IINN,2023-09-07,1.43,1.46,1.25,1.32
IINN,2023-09-08,1.4016,1.41,1.311,1.41
IINN,2023-09-11,1.37,1.407,1.32,1.4
IINN,2023-09-12,1.4,1.4,1.3401,1.36
IINN,2023-09-13,1.48,1.58,1.425,1.48
IINN,2023-09-14,1.56,1.56,1.4101,1.51
IINN,2023-09-15,1.46,1.51,1.45,1.49
IINN,2023-09-18,1.4799,1.5,1.475,1.5
IINN,2023-09-19,1.47,1.475,1.45,1.475
IINN,2023-09-20,1.5,1.5,1.427,1.427
IINN,2023-09-21,1.4799,1.4799,1.2521,1.38
IINN,2023-09-22,1.45,1.5,1.332,1.46
IINN,2023-09-25,1.4,1.4781,1.3501,1.3805
IINN,2023-09-26,1.45,1.487,1.36,1.36
IINN,2023-09-27,1.33,1.4899,1.3105,1.35
IINN,2023-09-28,1.49,1.49,1.385,1.433
IINN,2023-09-29,1.43,1.55,1.39,1.52
IINN,2023-10-02,1.5,1.5,1.43,1.4564
IINN,2023-10-03,1.41,1.47,1.36,1.37
IINN,2023-10-04,1.4,1.402,1.37,1.39
IINN,2023-10-05,1.37,1.46,1.35,1.35
