ticker,date,open,high,low,close
SWIM,2023-04-17,2.31,2.3875,2.265,2.36
SWIM,2023-04-18,2.4,2.42,2.3,2.41
SWIM,2023-04-19,2.37,2.42,2.35,2.4
SWIM,2023-04-20,2.37,2.39,2.29,2.3
SWIM,2023-04-21,2.28,2.31,2.24,2.25
SWIM,2023-04-24,2.23,2.335,2.2097,2.33
SWIM,2023-04-25,2.3,2.31,2.22,2.22
SWIM,2023-04-26,2.19,2.19,2.115,2.16
SWIM,2023-04-27,2.18,2.33,2.12,2.33
SWIM,2023-04-28,2.3,2.48,2.265,2.41
SWIM,2023-05-01,2.43,2.62,2.405,2.5
SWIM,2023-05-02,2.44,2.49,2.35,2.39
SWIM,2023-05-03,2.36,2.59,2.36,2.47
SWIM,2023-05-04,2.44,2.49,2.26,2.26
SWIM,2023-05-05,2.33,2.45,2.28,2.42
SWIM,2023-05-08,2.45,2.64,2.41,2.56
SWIM,2023-05-09,2.54,3.5,2.54,3.31
SWIM,2023-05-10,3.3,3.6,3.105,3.25
SWIM,2023-05-11,3.28,3.63,3.19,3.55
SWIM,2023-05-12,3.57,3.6,3.3,3.33
SWIM,2023-05-15,3.51,3.94,3.47,3.7
SWIM,2023-05-16,3.6,3.67,3.15,3.28
SWIM,2023-05-17,3.32,3.48,3.24,3.425
SWIM,2023-05-18,3.44,3.7,3.4,3.7
SWIM,2023-05-19,3.76,3.78,3.545,3.55
SWIM,2023-05-22,3.55,3.61,3.37,3.52
SWIM,2023-05-23,3.51,3.685,3.475,3.61
SWIM,2023-05-24,3.58,3.7,3.54,3.55
SWIM,2023-05-25,3.53,4.01,3.53,4.0
SWIM,2023-05-26,4.0,4.03,3.765,3.83
SWIM,2023-05-30,3.85,3.925,3.4101,3.88
SWIM,2023-05-31,3.81,3.945,3.585,3.6
SWIM,2023-06-01,3.65,3.65,3.315,3.32
SWIM,2023-06-02,3.46,3.755,3.395,3.73
SWIM,2023-06-05,3.7,3.83,3.655,3.73
SWIM,2023-06-06,3.71,3.83,3.675,3.75
SWIM,2023-06-07,3.81,3.86,3.405,3.65
SWIM,2023-06-08,3.65,3.73,3.52,3.54
SWIM,2023-06-09,3.53,3.59,3.385,3.42
SWIM,2023-06-12,3.44,3.59,3.4,3.49
SWIM,2023-06-13,3.51,3.555,3.42,3.42
SWIM,2023-06-14,3.45,3.49,3.25,3.39
SWIM,2023-06-15,3.38,3.42,3.289,3.36
SWIM,2023-06-16,3.4,3.45,3.3,3.35
SWIM,2023-06-20,3.33,3.34,3.16,3.22
SWIM,2023-06-21,3.2,3.25,3.1,3.12
SWIM,2023-06-22,3.11,3.155,2.98,3.12
SWIM,2023-06-23,3.06,3.39,3.0,3.21
SWIM,2023-06-26,3.28,3.3915,3.18,3.19
SWIM,2023-06-27,3.21,3.335,3.17,3.29
SWIM,2023-06-28,3.27,3.47,3.27,3.46
SWIM,2023-06-29,3.45,3.81,3.45,3.8
SWIM,2023-06-30,3.8,3.885,3.705,3.71
SWIM,2023-07-03,3.7,3.845,3.67,3.83
SWIM,2023-07-05,3.8,3.815,3.58,3.59
SWIM,2023-07-06,3.64,3.64,3.37,3.43
SWIM,2023-07-07,3.47,3.6475,3.47,3.55
SWIM,2023-07-10,3.54,3.63,3.52,3.62
SWIM,2023-07-11,3.65,3.82,3.61,3.79
SWIM,2023-07-12,3.93,4.4,3.825,4.39
SWIM,2023-07-13,4.39,4.62,4.29,4.56
SWIM,2023-07-14,4.2,4.74,3.93,4.24
SWIM,2023-07-17,4.22,4.29,4.015,4.23
SWIM,2023-07-18,4.22,4.42,4.03,4.13
SWIM,2023-07-19,4.11,4.24,4.07,4.18
SWIM,2023-07-20,4.18,4.23,4.1,4.2
SWIM,2023-07-21,4.23,4.33,4.09,4.25
SWIM,2023-07-24,4.25,4.29,3.91,4.0
SWIM,2023-07-25,3.97,4.045,3.82,3.97
SWIM,2023-07-26,3.96,4.22,3.96,4.05
SWIM,2023-07-27,4.11,4.16,3.94,3.97
SWIM,2023-07-28,4.03,4.05,3.93,3.99
SWIM,2023-07-31,3.99,4.055,3.895,3.94
SWIM,2023-08-01,3.9,3.94,3.77,3.92
SWIM,2023-08-02,3.85,3.86,3.775,3.81
SWIM,2023-08-03,3.79,3.91,3.76,3.8
SWIM,2023-08-04,3.89,3.9,3.77,3.84
SWIM,2023-08-07,3.86,3.88,3.76,3.81
SWIM,2023-08-08,4.15,4.77,3.97,4.45
SWIM,2023-08-09,4.25,4.56,4.0287,4.34
SWIM,2023-08-10,4.38,4.45,3.95,4.0
SWIM,2023-08-11,4.05,4.27,3.97,4.19
SWIM,2023-08-14,4.23,4.295,4.145,4.25
SWIM,2023-08-15,4.24,4.26,4.14,4.15
SWIM,2023-08-16,3.99,4.165,3.99,4.08
SWIM,2023-08-17,4.13,4.21,4.055,4.08
SWIM,2023-08-18,4.02,4.08,3.94,3.98
SWIM,2023-08-21,3.97,4.015,3.8,3.84
SWIM,2023-08-22,3.92,4.03,3.9,3.92
SWIM,2023-08-23,3.94,4.06,3.9,4.01
SWIM,2023-08-24,3.97,3.995,3.8401,3.85
SWIM,2023-08-25,3.95,3.95,3.595,3.61
SWIM,2023-08-28,3.66,3.66,3.5,3.6
SWIM,2023-08-29,3.6,3.805,3.55,3.8
SWIM,2023-08-30,3.76,3.865,3.72,3.74
SWIM,2023-08-31,3.76,3.85,3.69,3.7
SWIM,2023-09-01,3.73,3.88,3.7,3.71
SWIM,2023-09-05,3.7,3.75,3.58,3.7
SWIM,2023-09-06,3.69,3.69,3.32,3.4
SWIM,2023-09-07,3.35,3.39,3.195,3.25
SWIM,2023-09-08,3.22,3.22,3.11,3.16
SWIM,2023-09-11,3.17,3.2,2.98,3.0
SWIM,2023-09-12,3.0,3.01,2.85,2.87
SWIM,2023-09-13,2.9,3.04,2.78,2.98
SWIM,2023-09-14,2.99,3.05,2.95,2.97
SWIM,2023-09-15,2.97,3.03,2.69,2.7
SWIM,2023-09-18,2.74,2.74,2.51,2.54
SWIM,2023-09-19,2.58,2.65,2.54,2.59
SWIM,2023-09-20,2.56,2.635,2.5,2.55
SWIM,2023-09-21,2.5,2.5599,2.45,2.46
SWIM,2023-09-22,2.55,2.55,2.44,2.46
SWIM,2023-09-25,2.46,2.5,2.41,2.42
SWIM,2023-09-26,2.41,2.44,2.395,2.41
SWIM,2023-09-27,2.42,2.57,2.4,2.55
SWIM,2023-09-28,2.56,2.835,2.5599,2.79
SWIM,2023-09-29,2.8,2.94,2.75,2.8
SWIM,2023-10-02,2.77,2.81,2.62,2.65
SWIM,2023-10-03,2.66,2.66,2.5,2.52
SWIM,2023-10-04,2.62,2.62,2.46,2.49
SWIM,2023-10-05,2.5,2.53,2.38,2.43
