ticker,date,open,high,low,close
SYM,2023-03-28,22.55,23.12,20.7,20.94
SYM,2023-03-29,20.97,21.86,20.82,21.82
SYM,2023-03-30,22.0,22.82,21.66,22.17
SYM,2023-03-31,22.43,23.09,22.3,22.84
SYM,2023-04-03,22.6,24.0,22.5,23.89
SYM,2023-04-04,23.88,23.9362,22.325,23.18
SYM,2023-04-05,23.65,24.29,22.63,24.245
SYM,2023-04-06,24.25,25.96,23.88,25.42
SYM,2023-04-10,25.0,26.43,24.33,25.94
SYM,2023-04-11,25.53,29.0,25.53,27.84
SYM,2023-04-12,26.15,27.98,25.05,27.67
SYM,2023-04-13,27.93,28.055,26.602,27.27
SYM,2023-04-14,26.95,30.29,26.95,27.94
SYM,2023-04-17,28.01,28.56,27.03,27.27
SYM,2023-04-18,27.3,28.3994,26.49,28.25
SYM,2023-04-19,28.02,28.81,27.62,28.68
SYM,2023-04-20,28.89,30.42,28.315,30.26
SYM,2023-04-21,30.26,31.43,29.06,30.56
SYM,2023-04-24,31.18,32.1721,29.1,30.13
SYM,2023-04-25,30.19,31.27,29.23,29.24
SYM,2023-04-26,29.24,31.2499,29.04,29.41
SYM,2023-04-27,29.61,29.9955,26.35,27.99
SYM,2023-04-28,27.97,28.21,26.26,26.56
SYM,2023-05-01,26.25,27.44,25.58,26.77
SYM,2023-05-02,26.77,26.8,22.4,23.4
SYM,2023-05-03,23.84,25.67,22.8872,25.35
SYM,2023-05-04,25.65,27.05,25.1079,26.51
SYM,2023-05-05,26.68,28.0999,26.57,27.04
SYM,2023-05-08,27.43,28.12,26.07,28.1
SYM,2023-05-09,28.8,29.0,27.27,27.88
SYM,2023-05-10,27.85,28.21,25.63,26.52
SYM,2023-05-11,26.42,26.75,24.8886,25.07
SYM,2023-05-12,25.02,25.995,24.41,24.44
SYM,2023-05-15,24.55,25.1496,24.17,24.6
SYM,2023-05-16,24.67,25.1,23.5801,24.5
SYM,2023-05-17,25.57,28.24,25.2121,28.14
SYM,2023-05-18,28.64,31.85,27.7601,31.34
SYM,2023-05-19,31.9,32.0,28.3801,29.03
SYM,2023-05-22,29.34,31.55,28.72,31.13
SYM,2023-05-23,31.35,32.4399,30.965,31.14
SYM,2023-05-24,31.31,32.3,30.46,32.2
SYM,2023-05-25,33.42,35.68,32.28,35.34
SYM,2023-05-26,35.5,36.53,34.2,36.1
SYM,2023-05-30,36.69,37.56,35.33,37.54
SYM,2023-05-31,37.04,37.18,32.37,32.98
SYM,2023-06-01,32.9,36.12,32.8,35.86
SYM,2023-06-02,36.3,36.4711,32.9,33.44
SYM,2023-06-05,34.0,35.64,32.8,34.37
SYM,2023-06-06,34.06,35.85,33.39,35.72
SYM,2023-06-07,36.83,41.35,36.79,40.25
SYM,2023-06-08,40.0,42.92,39.0,41.19
SYM,2023-06-09,41.5,43.75,41.37,43.09
SYM,2023-06-12,44.31,44.5639,40.26,40.72
SYM,2023-06-13,42.73,47.81,40.02,46.93
SYM,2023-06-14,47.76,48.62,45.69,48.17
SYM,2023-06-15,48.0,53.83,46.26,48.64
SYM,2023-06-16,49.42,52.1,48.01,51.22
SYM,2023-06-20,51.15,52.94,45.24,50.84
SYM,2023-06-21,49.55,50.6733,45.45,45.79
SYM,2023-06-22,46.35,46.5,41.72,42.0
SYM,2023-06-23,41.06,42.9499,37.86,39.51
SYM,2023-06-26,40.864,41.24,36.86,37.08
SYM,2023-06-27,38.11,39.6499,37.14,39.0
SYM,2023-06-28,39.23,42.22,38.44,41.84
SYM,2023-06-29,40.16,43.68,38.9,41.45
SYM,2023-06-30,42.0,44.89,41.82,42.81
SYM,2023-07-03,42.66,44.47,42.45,43.58
SYM,2023-07-05,43.51,43.92,40.83,41.31
SYM,2023-07-06,40.82,40.82,38.31,40.01
SYM,2023-07-07,40.37,43.1,40.2993,41.17
SYM,2023-07-10,42.32,46.14,40.9,45.71
SYM,2023-07-11,47.16,47.26,44.63,46.95
SYM,2023-07-12,47.85,48.17,42.0,43.37
SYM,2023-07-13,43.88,46.43,43.3,46.26
SYM,2023-07-14,46.82,48.07,43.65,44.11
SYM,2023-07-17,44.35,49.78,43.41,49.49
SYM,2023-07-18,49.49,53.0,48.7,52.08
SYM,2023-07-19,52.33,53.59,46.51,48.7
SYM,2023-07-20,48.09,48.09,43.908,45.67
SYM,2023-07-21,46.06,46.2299,42.78,43.68
SYM,2023-07-24,46.9,47.93,35.2,40.97
SYM,2023-07-25,41.36,41.4097,37.975,38.17
SYM,2023-07-26,39.39,42.1835,38.88,41.28
SYM,2023-07-27,42.41,42.87,39.0,39.46
SYM,2023-07-28,39.79,43.2,38.85,42.18
SYM,2023-07-31,46.17,64.14,44.2768,63.54
SYM,2023-08-01,59.1,61.5455,53.8,57.61
SYM,2023-08-02,56.1,60.2,54.19,58.98
SYM,2023-08-03,58.5,62.37,57.52,57.98
SYM,2023-08-04,58.09,58.63,53.06,53.61
SYM,2023-08-07,53.61,54.7,50.81,52.48
SYM,2023-08-08,51.28,52.44,49.55,49.99
SYM,2023-08-09,48.99,49.22,43.36,44.88
SYM,2023-08-10,45.14,49.578,45.05,45.95
SYM,2023-08-11,45.65,45.94,42.77,43.53
SYM,2023-08-14,43.49,45.4499,43.245,44.45
SYM,2023-08-15,43.96,44.8,40.0,40.11
SYM,2023-08-16,40.11,40.66,38.32,39.32
SYM,2023-08-17,39.21,40.44,38.39,38.4
SYM,2023-08-18,37.19,39.4699,37.0,37.64
SYM,2023-08-21,37.8,38.487,35.92,36.41
SYM,2023-08-22,37.6,38.88,36.735,37.64
SYM,2023-08-23,37.91,40.94,36.8001,40.22
SYM,2023-08-24,41.15,41.15,38.35,39.16
SYM,2023-08-25,39.18,39.86,36.23,37.26
SYM,2023-08-28,37.5,40.4089,37.5,39.785
SYM,2023-08-29,39.5,40.56,38.5639,39.33
SYM,2023-08-30,39.89,40.4,37.4,39.53
SYM,2023-08-31,40.0,42.58,39.47,41.79
SYM,2023-09-01,42.5,43.0501,40.8701,41.92
SYM,2023-09-05,41.5,42.005,39.18,40.07
SYM,2023-09-06,40.34,41.634,39.14,39.6
SYM,2023-09-07,38.75,38.8,36.24,36.69
SYM,2023-09-08,36.78,37.68,35.3,35.61
SYM,2023-09-11,36.08,36.23,34.37,34.93
SYM,2023-09-12,34.42,34.56,32.71,33.09
SYM,2023-09-13,33.92,34.48,31.97,32.4
SYM,2023-09-14,33.0,33.625,32.16,32.63
SYM,2023-09-15,32.32,32.57,30.88,31.85
SYM,2023-09-18,31.95,33.4,31.51,32.48
SYM,2023-09-19,32.48,33.24,31.56,32.76
SYM,2023-09-20,33.1,34.2,32.14,32.23
SYM,2023-09-21,31.16,31.97,30.9,31.08
SYM,2023-09-22,31.4,31.95,30.4572,31.06
SYM,2023-09-25,30.37,31.075,30.01,30.27
SYM,2023-09-26,30.0,31.52,29.62,30.73
SYM,2023-09-27,31.18,32.66,31.18,32.5
SYM,2023-09-28,32.77,33.49,32.11,32.62
SYM,2023-09-29,33.23,34.2523,32.77,33.43
SYM,2023-10-02,33.55,34.94,33.36,34.52
SYM,2023-10-03,33.61,33.87,30.81,31.19
SYM,2023-10-04,31.5,32.11,30.845,31.84
SYM,2023-10-05,31.6,32.2589,30.82,31.84
