ticker,date,open,high,low,close
EM,2023-05-18,0.92,0.9522,0.915,0.926
EM,2023-05-19,0.91,0.94192,0.88,0.897
EM,2023-05-22,0.9,0.9099,0.9,0.9
EM,2023-05-23,0.88,0.9,0.85,0.8608
EM,2023-05-24,0.84,0.8999,0.8,0.84
EM,2023-05-25,0.81,0.899899,0.8001,0.855
EM,2023-05-26,0.9,0.9,0.808,0.8826
EM,2023-05-30,0.8512,0.8512,0.8,0.82
EM,2023-05-31,0.8,0.8198,0.74,0.8189
EM,2023-06-01,0.79,0.845,0.79,0.8208
EM,2023-06-02,0.805,0.8897,0.805,0.8629
EM,2023-06-05,0.8332,0.8628,0.75,0.8024
EM,2023-06-06,0.79,0.83,0.7603,0.8056
EM,2023-06-07,0.8056,0.855,0.8001,0.8437
EM,2023-06-08,0.8142,0.8426,0.75,0.8102
EM,2023-06-09,0.8,0.840999,0.7901,0.82555
EM,2023-06-12,0.81,0.81,0.8,0.8
EM,2023-06-13,0.7999,0.83,0.7999,0.8225
EM,2023-06-14,0.83,0.929899,0.83,0.9251
EM,2023-06-15,0.91,0.97,0.9,0.9499
EM,2023-06-16,0.98,1.0,0.93055,0.9499
EM,2023-06-20,1.04,1.06,0.8901,0.9781
EM,2023-06-21,0.9648,0.9901,0.925,0.98
EM,2023-06-22,0.95,0.9899,0.9301,0.9763
EM,2023-06-23,0.94,0.9474,0.93,0.9474
EM,2023-06-26,0.91,0.92,0.8601,0.8732
EM,2023-06-27,0.87,0.9,0.85,0.8849
EM,2023-06-28,0.88,0.95,0.8578,0.95
EM,2023-06-29,0.95,1.03,0.920299,1.01
EM,2023-06-30,0.99,0.9975,0.95,0.975
EM,2023-07-03,0.98,1.01,0.9701,0.975
EM,2023-07-05,0.98,0.999,0.8706,0.9
EM,2023-07-06,0.92,0.9989,0.91,0.966
EM,2023-07-07,0.9292,0.9497,0.92,0.9332
EM,2023-07-10,0.9,0.95,0.9,0.935
EM,2023-07-11,0.92,1.0,0.92,0.9599
EM,2023-07-12,0.9867,0.9899,0.98,0.9899
EM,2023-07-13,0.9252,1.0,0.9252,1.0
EM,2023-07-14,1.01,1.01,0.9261,0.9799
EM,2023-07-17,0.959,0.9999,0.9353,0.98
EM,2023-07-18,0.97,1.0,0.9353,0.9998
EM,2023-07-19,0.995,1.0199,0.995,1.0025
EM,2023-07-20,0.9901,0.9975,0.9283,0.93
EM,2023-07-21,0.94,0.99465,0.93,0.93
EM,2023-07-24,1.0,1.0,0.92,0.98
EM,2023-07-25,1.0,1.0099,0.9401,0.9801
EM,2023-07-26,1.0,1.0,0.941,0.9501
EM,2023-07-27,0.9888,1.0,0.921,0.9998
EM,2023-07-28,0.98,1.0183,0.9751,1.0
EM,2023-07-31,0.96,1.0,0.96,0.99
EM,2023-08-01,0.99,0.99,0.9501,0.96
EM,2023-08-02,0.91,0.99,0.89,0.89
EM,2023-08-03,0.89,0.940101,0.8899,0.94
EM,2023-08-04,0.94,0.986,0.9301,0.930191
EM,2023-08-07,0.9548,0.99,0.95,0.9899
EM,2023-08-08,0.93,0.9898,0.93,0.941001
EM,2023-08-09,0.945,0.98,0.94,0.9401
EM,2023-08-10,0.9455,0.9899,0.9401,0.9401
EM,2023-08-11,0.9402,0.9499,0.9001,0.9071
EM,2023-08-14,0.9071,0.9747,0.9,0.9569
EM,2023-08-15,0.9569,0.9569,0.924,0.924
EM,2023-08-16,0.92,0.923,0.901,0.923
EM,2023-08-17,0.949,0.95,0.91,0.91
EM,2023-08-18,0.9439,0.9662,0.9146,0.95
EM,2023-08-21,0.9425,0.9901,0.9171,0.9702
EM,2023-08-22,1.0,1.0,0.965,0.965
EM,2023-08-23,0.97,0.975,0.920496,0.93
EM,2023-08-24,0.9,0.915,0.85,0.9149
EM,2023-08-25,0.91,0.91,0.8601,0.9024
EM,2023-08-28,0.865,0.883451,0.865,0.8671
EM,2023-08-29,0.8671,0.89,0.8671,0.8899
EM,2023-08-30,0.88,0.915,0.8763,0.915
EM,2023-08-31,0.881,0.890101,0.88,0.881
EM,2023-09-01,0.881,0.94,0.88,0.88
EM,2023-09-05,0.8501,0.8901,0.8501,0.88
EM,2023-09-06,0.8801,0.94,0.8801,0.94
EM,2023-09-07,0.91,0.9101,0.88,0.895
EM,2023-09-08,0.895,0.9301,0.85,0.88
EM,2023-09-11,0.8599,0.8599,0.78,0.8001
EM,2023-09-12,0.771,0.85,0.75,0.83
EM,2023-09-13,0.7922,0.8998,0.7922,0.8998
EM,2023-09-14,0.8552,0.8552,0.835,0.84
EM,2023-09-15,0.823,0.823,0.800101,0.800101
EM,2023-09-18,0.8782,0.8782,0.76,0.8
EM,2023-09-19,0.82,0.849,0.75,0.7511
EM,2023-09-20,0.8386,0.8386,0.794161,0.8164
EM,2023-09-21,0.8006,0.8406,0.7512,0.8003
EM,2023-09-22,0.85,0.875001,0.7511,0.8281
EM,2023-09-25,0.8,0.828,0.7513,0.8088
EM,2023-09-26,0.7513,0.82,0.7512,0.7795
EM,2023-09-27,0.7513,0.7513,0.7513,0.7513
EM,2023-09-28,0.7513,0.7513,0.7512,0.7513
EM,2023-09-29,0.7601,0.7601,0.7514,0.7556
EM,2023-10-02,0.7513,0.753309,0.7502,0.7505
EM,2023-10-03,0.7505,0.7553,0.7505,0.7506
EM,2023-10-04,0.7824,0.79,0.7505,0.79
EM,2023-10-05,0.7515,0.775,0.7515,0.77
