ticker,date,open,high,low,close
ZENV,2023-07-12,0.76,0.76,0.7301,0.76
ZENV,2023-07-13,0.7642,0.77,0.7502,0.77
ZENV,2023-07-14,0.79,0.84,0.75,0.829
ZENV,2023-07-17,0.8201,0.8835,0.8,0.8448
ZENV,2023-07-18,0.85,0.89,0.8001,0.84
ZENV,2023-07-19,0.835,0.8899,0.8024,0.8024
ZENV,2023-07-20,0.834,0.859899,0.77,0.791
ZENV,2023-07-21,0.82,0.83,0.8099,0.83
ZENV,2023-07-24,0.82,0.825599,0.798625,0.8
ZENV,2023-07-25,0.822999,0.89,0.8051,0.84
ZENV,2023-07-26,0.88,0.88,0.84,0.86
ZENV,2023-07-27,0.8987,0.9,0.825,0.835
ZENV,2023-07-28,0.83,0.88,0.83,0.878
ZENV,2023-07-31,0.88,1.11,0.85,1.1
ZENV,2023-08-01,1.05,1.05,0.77,0.845097
ZENV,2023-08-02,0.86,0.86,0.73,0.7975
ZENV,2023-08-03,0.7736,0.832,0.7501,0.784
ZENV,2023-08-04,0.7863,0.839799,0.75,0.82
ZENV,2023-08-07,0.803,0.809999,0.75,0.7709
ZENV,2023-08-08,0.721,0.787399,0.69,0.76
ZENV,2023-08-09,0.7295,0.76,0.71,0.71
ZENV,2023-08-10,0.701,0.769999,0.68,0.7111
ZENV,2023-08-11,0.69,0.76,0.67,0.6855
ZENV,2023-08-14,0.68,0.76,0.6606,0.76
ZENV,2023-08-15,0.73,0.84,0.7101,0.84
ZENV,2023-08-16,0.808,0.95,0.784999,0.95
ZENV,2023-08-17,0.8926,1.08,0.81,0.9062
ZENV,2023-08-18,0.78,0.8882,0.78,0.8455
ZENV,2023-08-21,0.825,0.916372,0.8114,0.85
ZENV,2023-08-22,0.899,0.98,0.899,0.9
ZENV,2023-08-23,0.9375,0.9499,0.85,0.926
ZENV,2023-08-24,0.8854,0.95,0.84,0.84
ZENV,2023-08-25,0.8148,0.8924,0.8148,0.872
ZENV,2023-08-28,0.84,0.935,0.813,0.935
ZENV,2023-08-29,0.907,0.9888,0.9,0.92
ZENV,2023-08-30,0.9,0.98,0.9,0.95
ZENV,2023-08-31,0.95,0.975109,0.95,0.9601
ZENV,2023-09-01,0.98,1.0499,0.96,1.0
ZENV,2023-09-05,1.01,1.04,0.98,1.0
ZENV,2023-09-06,1.04,1.05,0.9645,1.03
ZENV,2023-09-07,1.03,1.08,1.0,1.0
ZENV,2023-09-08,1.03,1.09,1.0,1.07
ZENV,2023-09-11,1.1,1.1,1.05,1.07
ZENV,2023-09-12,1.1,1.155,1.06,1.1
ZENV,2023-09-13,1.11,1.122,1.05,1.06
ZENV,2023-09-14,1.06,1.15,1.06,1.06
ZENV,2023-09-15,1.05,1.1153,1.04,1.05
ZENV,2023-09-18,1.07,1.1,1.0514,1.08
ZENV,2023-09-19,1.08,1.1,1.05,1.05
ZENV,2023-09-20,1.09,1.1,1.08,1.08
ZENV,2023-09-21,1.05,1.1,1.03,1.03
ZENV,2023-09-22,1.02,1.09,0.93,1.03
ZENV,2023-09-25,1.07,1.09,1.04,1.07
ZENV,2023-09-26,1.09,1.17,1.08,1.09
ZENV,2023-09-27,1.08,1.1698,1.08,1.12
ZENV,2023-09-28,1.09,1.15,1.06,1.08
ZENV,2023-09-29,1.06,1.1499,1.04,1.05
ZENV,2023-10-02,1.09,1.09,1.0432,1.08
ZENV,2023-10-03,1.05,1.08,1.01,1.01
ZENV,2023-10-04,1.02,1.06,0.88,0.97
ZENV,2023-10-05,1.05,1.05,0.97,0.97
