ticker,date,open,high,low,close
RPTX,2022-06-13,13.26,13.64,12.56,13.53
RPTX,2022-06-14,13.68,13.74,12.82,13.67
RPTX,2022-06-15,13.71,14.23,13.24,13.47
RPTX,2022-06-16,13.41,13.58,12.54,12.95
RPTX,2022-06-17,13.18,14.32,12.79,13.27
RPTX,2022-06-21,13.47,14.24,13.47,13.69
RPTX,2022-06-22,13.35,14.47,13.1,13.78
RPTX,2022-06-23,13.58,14.68,13.58,14.61
RPTX,2022-06-24,14.65,14.89,13.7,14.84
RPTX,2022-06-27,14.77,15.1,14.29,14.77
RPTX,2022-06-28,14.71,14.9,13.24,13.73
RPTX,2022-06-29,13.69,13.87,13.2,13.61
RPTX,2022-06-30,13.47,14.0,13.11,13.99
RPTX,2022-07-01,13.95,14.08,13.44,13.94
RPTX,2022-07-05,13.81,14.3,13.1,14.21
RPTX,2022-07-06,14.4,15.39,14.07,15.04
RPTX,2022-07-07,15.38,16.24,15.0,15.59
RPTX,2022-07-08,15.62,15.86,14.87,15.35
RPTX,2022-07-11,15.29,15.29,14.38,14.51
RPTX,2022-07-12,14.53,15.34,13.87,15.17
RPTX,2022-07-13,14.78,16.12,14.71,15.18
RPTX,2022-07-14,15.11,15.15,14.63,14.68
RPTX,2022-07-15,14.7,15.3,13.85,14.57
RPTX,2022-07-18,14.96,14.96,13.41,13.46
RPTX,2022-07-19,13.51,14.35,13.25,14.33
RPTX,2022-07-20,14.37,15.4,14.37,14.86
RPTX,2022-07-21,14.68,15.18,13.84,13.99
RPTX,2022-07-22,13.93,13.93,12.9,12.96
RPTX,2022-07-25,12.91,13.19,12.51,12.6
RPTX,2022-07-26,12.52,13.05,12.17,12.82
RPTX,2022-07-27,12.96,13.03,12.41,12.84
RPTX,2022-07-28,12.87,12.87,12.3,12.68
RPTX,2022-07-29,12.78,12.78,12.15,12.64
RPTX,2022-08-01,12.5,12.66,11.63,11.7
RPTX,2022-08-02,11.67,12.07,11.4,11.88
RPTX,2022-08-03,12.26,13.06,12.1,12.5
RPTX,2022-08-04,12.62,13.26,12.62,13.13
RPTX,2022-08-05,13.08,13.08,10.8,12.53
RPTX,2022-08-08,12.55,14.15,12.45,13.08
RPTX,2022-08-09,13.05,13.07,11.82,11.93
RPTX,2022-08-10,12.41,12.78,11.73,12.73
RPTX,2022-08-11,12.78,13.01,11.95,12.21
RPTX,2022-08-12,12.23,12.31,11.6,11.93
RPTX,2022-08-15,11.94,12.35,11.54,12.25
RPTX,2022-08-16,12.27,12.27,11.7,11.79
RPTX,2022-08-17,11.58,12.36,11.41,12.23
RPTX,2022-08-18,12.07,12.27,11.51,12.27
RPTX,2022-08-19,12.15,12.5,11.82,12.4
RPTX,2022-08-22,12.37,12.51,12.0,12.09
RPTX,2022-08-23,11.97,12.26,11.82,11.93
RPTX,2022-08-24,11.81,12.71,11.81,12.61
RPTX,2022-08-25,12.7,12.99,12.41,12.59
RPTX,2022-08-26,12.58,12.58,11.76,12.04
RPTX,2022-08-29,11.82,12.25,11.49,11.86
RPTX,2022-08-30,12.15,12.15,11.4,11.57
RPTX,2022-08-31,11.82,12.0,11.3,11.92
RPTX,2022-09-01,11.81,12.6,11.43,12.55
RPTX,2022-09-02,12.66,13.18,12.25,12.54
RPTX,2022-09-06,12.42,12.54,11.78,11.99
RPTX,2022-09-07,11.95,12.86,11.95,12.61
RPTX,2022-09-08,12.41,13.06,12.07,13.03
RPTX,2022-09-09,13.22,13.32,12.75,12.75
RPTX,2022-09-12,12.81,13.49,12.47,13.45
RPTX,2022-09-13,13.09,13.97,12.5,13.1
RPTX,2022-09-14,12.99,13.27,12.57,13.22
RPTX,2022-09-15,13.05,13.47,12.87,13.08
RPTX,2022-09-16,12.7,12.82,12.03,12.52
RPTX,2022-09-19,12.26,12.4,11.88,12.17
RPTX,2022-09-20,12.01,12.75,11.88,12.29
RPTX,2022-09-21,12.32,12.72,11.91,12.16
RPTX,2022-09-22,12.05,12.31,11.23,11.65
RPTX,2022-09-23,11.5,12.17,11.01,12.0
RPTX,2022-09-26,11.89,12.16,11.64,11.73
RPTX,2022-09-27,11.91,12.13,11.54,11.9
RPTX,2022-09-28,12.0,12.73,11.9,12.34
RPTX,2022-09-29,12.16,12.35,11.64,12.02
RPTX,2022-09-30,11.88,12.8,11.88,12.13
RPTX,2022-10-03,12.3,12.63,11.91,12.55
RPTX,2022-10-04,12.82,13.91,12.55,13.78
RPTX,2022-10-05,13.6,13.6,12.92,13.5
RPTX,2022-10-06,13.32,13.56,12.97,13.3
RPTX,2022-10-07,13.15,13.17,12.66,13.07
RPTX,2022-10-10,13.11,13.37,12.46,12.5
RPTX,2022-10-11,12.4,13.11,12.02,12.86
RPTX,2022-10-12,12.86,13.58,12.39,12.67
RPTX,2022-10-13,12.31,12.84,11.81,12.65
RPTX,2022-10-14,12.85,13.48,12.19,13.35
RPTX,2022-10-17,13.39,13.99,13.33,13.52
RPTX,2022-10-18,13.64,13.94,13.19,13.63
RPTX,2022-10-19,13.52,13.54,12.67,12.8
RPTX,2022-10-20,12.79,13.68,12.59,12.87
RPTX,2022-10-21,12.94,13.5,12.57,13.27
RPTX,2022-10-24,13.38,13.7,12.87,13.48
RPTX,2022-10-25,13.61,14.05,13.02,13.56
RPTX,2022-10-26,13.47,14.96,13.47,14.81
RPTX,2022-10-27,14.88,14.91,14.49,14.64
RPTX,2022-10-28,14.65,15.62,14.61,15.61
RPTX,2022-10-31,15.51,15.52,14.87,15.06
RPTX,2022-11-01,15.18,15.93,15.0,15.43
RPTX,2022-11-02,15.37,15.82,14.81,14.81
RPTX,2022-11-03,14.59,15.01,14.06,14.62
RPTX,2022-11-04,14.77,14.85,13.75,14.36
RPTX,2022-11-07,14.38,14.38,13.86,14.21
RPTX,2022-11-08,14.34,15.26,14.01,14.8
RPTX,2022-11-09,14.67,14.95,13.88,14.6
RPTX,2022-11-10,16.01,17.13,15.4,15.94
RPTX,2022-11-11,16.12,17.19,16.0,16.25
RPTX,2022-11-14,16.42,17.85,16.31,17.4
RPTX,2022-11-15,17.95,18.1,16.59,17.11
RPTX,2022-11-16,16.98,17.77,16.47,17.0
RPTX,2022-11-17,16.76,17.82,16.46,17.73
RPTX,2022-11-18,17.99,18.68,17.35,18.13
RPTX,2022-11-21,17.86,17.95,16.95,17.28
RPTX,2022-11-22,17.37,17.57,16.62,17.16
RPTX,2022-11-23,17.27,17.4,15.4,15.86
RPTX,2022-11-25,15.69,16.2,14.83,16.06
RPTX,2022-11-28,16.11,16.53,14.76,15.32
RPTX,2022-11-29,15.29,16.02,15.08,15.27
RPTX,2022-11-30,15.43,16.1,14.86,16.03
RPTX,2022-12-01,16.07,16.84,15.59,16.21
RPTX,2022-12-02,16.03,17.48,15.91,17.32
RPTX,2022-12-05,17.23,17.82,16.14,16.49
RPTX,2022-12-06,16.43,16.72,15.98,16.27
RPTX,2022-12-07,16.22,16.9,15.88,16.53
RPTX,2022-12-08,16.75,16.9,16.13,16.5
RPTX,2022-12-09,16.41,16.94,15.72,15.72
RPTX,2022-12-12,15.76,16.0,15.27,15.61
RPTX,2022-12-13,16.11,16.42,14.87,15.45
RPTX,2022-12-14,15.35,15.4,14.44,14.86
RPTX,2022-12-15,14.64,15.43,14.43,14.93
RPTX,2022-12-16,14.85,15.82,14.42,15.34
RPTX,2022-12-19,15.4,15.44,14.02,14.8
RPTX,2022-12-20,14.73,14.91,14.2,14.78
RPTX,2022-12-21,14.86,15.31,14.62,14.95
RPTX,2022-12-22,14.79,14.85,14.23,14.8
RPTX,2022-12-23,14.65,14.85,14.26,14.54
RPTX,2022-12-27,14.45,14.59,13.92,14.25
RPTX,2022-12-28,14.25,14.79,13.82,14.38
RPTX,2022-12-29,14.51,15.26,14.35,15.11
RPTX,2022-12-30,14.93,15.38,14.39,14.71
RPTX,2023-01-03,14.85,15.28,13.53,13.53
RPTX,2023-01-04,13.55,15.21,13.45,15.06
RPTX,2023-01-05,15.03,15.27,14.52,14.55
RPTX,2023-01-06,15.1,15.1,13.52,14.25
RPTX,2023-01-09,14.22,14.57,13.46,13.46
RPTX,2023-01-10,13.42,13.98,12.81,13.33
RPTX,2023-01-11,12.84,13.48,12.17,12.28
RPTX,2023-01-12,12.34,13.26,11.68,13.18
RPTX,2023-01-13,13.07,13.32,12.58,12.85
RPTX,2023-01-17,12.77,13.2,12.54,12.61
RPTX,2023-01-18,12.61,13.34,12.05,12.21
RPTX,2023-01-19,12.19,12.23,11.73,12.05
RPTX,2023-01-20,12.05,12.15,11.57,11.82
RPTX,2023-01-23,11.86,12.38,11.68,12.36
RPTX,2023-01-24,12.29,12.52,12.2,12.51
RPTX,2023-01-25,12.21,12.74,12.14,12.67
RPTX,2023-01-26,12.73,12.73,12.07,12.46
RPTX,2023-01-27,12.48,12.8,12.24,12.43
RPTX,2023-01-30,12.27,12.91,12.06,12.25
RPTX,2023-01-31,12.25,12.73,12.16,12.36
RPTX,2023-02-01,12.36,12.69,12.09,12.6
RPTX,2023-02-02,12.71,13.42,12.42,13.14
RPTX,2023-02-03,12.23,12.61,12.02,12.36
RPTX,2023-02-06,12.27,13.16,12.15,12.61
RPTX,2023-02-07,12.54,12.83,12.36,12.83
RPTX,2023-02-08,12.84,13.01,12.44,12.45
RPTX,2023-02-09,12.8,13.69,12.33,12.4
RPTX,2023-02-10,12.37,12.5,12.12,12.16
RPTX,2023-02-13,12.22,12.22,11.33,11.77
RPTX,2023-02-14,11.79,12.36,11.64,11.91
RPTX,2023-02-15,11.8,11.9,11.1,11.53
RPTX,2023-02-16,11.39,11.53,10.94,11.01
RPTX,2023-02-17,10.96,11.5,10.73,11.5
RPTX,2023-02-21,11.36,11.5,10.76,10.87
RPTX,2023-02-22,10.85,11.2,10.4,10.61
RPTX,2023-02-23,10.68,10.68,10.26,10.43
RPTX,2023-02-24,10.22,10.46,10.12,10.21
RPTX,2023-02-27,10.12,10.7,10.12,10.55
RPTX,2023-02-28,10.5,10.63,9.85,10.25
RPTX,2023-03-01,10.45,11.36,10.31,10.76
RPTX,2023-03-02,10.61,10.85,10.19,10.27
RPTX,2023-03-03,10.28,10.66,10.17,10.56
RPTX,2023-03-06,10.61,10.76,10.18,10.28
RPTX,2023-03-07,10.25,10.39,10.08,10.34
RPTX,2023-03-08,10.36,10.72,10.3,10.5
RPTX,2023-03-09,10.47,10.53,10.16,10.27
RPTX,2023-03-10,10.2,10.22,9.52,9.75
RPTX,2023-03-13,9.67,10.4,9.55,10.23
RPTX,2023-03-14,10.39,10.4,9.96,10.33
RPTX,2023-03-15,10.03,10.15,9.56,9.94
RPTX,2023-03-16,9.93,10.26,9.56,10.16
RPTX,2023-03-17,10.14,10.28,9.65,9.8
RPTX,2023-03-20,9.81,10.3,9.56,10.19
RPTX,2023-03-21,10.28,10.9,10.03,10.65
RPTX,2023-03-22,10.65,10.65,10.05,10.07
RPTX,2023-03-23,10.13,10.2,9.91,10.08
RPTX,2023-03-24,9.97,10.2,9.57,9.7
RPTX,2023-03-27,9.95,9.95,9.48,9.6
RPTX,2023-03-28,9.49,9.67,9.27,9.32
RPTX,2023-03-29,9.37,9.85,9.22,9.74
RPTX,2023-03-30,9.74,9.76,9.3,9.45
RPTX,2023-03-31,9.49,10.08,9.48,9.84
RPTX,2023-04-03,10.02,10.05,9.41,9.64
RPTX,2023-04-04,9.78,9.78,8.75,8.99
RPTX,2023-04-05,8.99,9.04,8.63,8.79
RPTX,2023-04-06,8.73,9.54,8.7,9.08
RPTX,2023-04-10,8.79,9.28,8.63,8.63
RPTX,2023-04-11,8.67,9.15,8.53,8.8
RPTX,2023-04-12,8.97,8.9859,8.59,8.64
RPTX,2023-04-13,8.71,9.42,8.71,9.2
RPTX,2023-04-14,9.16,9.45,8.9,9.07
RPTX,2023-04-17,9.12,10.09,8.9898,9.5
RPTX,2023-04-18,9.54,9.6568,8.95,9.1
RPTX,2023-04-19,9.01,9.57,9.01,9.41
RPTX,2023-04-20,9.4,9.64,9.145,9.45
RPTX,2023-04-21,9.43,9.71,9.32,9.57
RPTX,2023-04-24,9.56,9.68,9.22,9.64
RPTX,2023-04-25,9.63,9.68,8.9,9.26
RPTX,2023-04-26,9.26,9.36,9.06,9.22
RPTX,2023-04-27,9.19,9.36,8.9202,9.02
RPTX,2023-04-28,9.05,9.17,8.81,8.96
RPTX,2023-05-01,8.97,9.46,8.97,9.21
RPTX,2023-05-02,9.2,9.2,8.69,9.17
RPTX,2023-05-03,9.19,9.63,8.95,9.57
RPTX,2023-05-04,9.6,10.02,9.58,9.91
RPTX,2023-05-05,9.98,10.65,9.7,10.63
RPTX,2023-05-08,10.64,10.84,10.2,10.42
RPTX,2023-05-09,10.34,10.62,9.97,10.53
RPTX,2023-05-10,10.64,11.01,10.2,10.58
RPTX,2023-05-11,10.41,10.58,9.905,10.09
RPTX,2023-05-12,10.12,10.33,9.94,10.32
RPTX,2023-05-15,10.34,10.675,9.839,10.14
RPTX,2023-05-16,9.92,9.92,9.27,9.38
RPTX,2023-05-17,9.35,9.66,8.82,8.97
RPTX,2023-05-18,8.97,9.36,8.8896,9.23
RPTX,2023-05-19,9.2,9.93,9.05,9.47
RPTX,2023-05-22,9.41,10.02,9.41,9.86
RPTX,2023-05-23,9.93,10.92,9.84,10.74
RPTX,2023-05-24,10.67,10.67,9.915,10.33
RPTX,2023-05-25,10.39,10.425,9.8801,10.19
RPTX,2023-05-26,10.26,10.4685,9.88,10.3
RPTX,2023-05-30,10.22,10.795,10.22,10.51
RPTX,2023-05-31,10.47,10.7,10.23,10.61
RPTX,2023-06-01,10.57,10.75,10.16,10.63
RPTX,2023-06-02,10.68,11.45,10.68,11.42
RPTX,2023-06-05,11.36,11.79,11.12,11.75
RPTX,2023-06-06,11.86,12.3,11.47,11.65
RPTX,2023-06-07,11.66,12.12,11.4777,11.86
RPTX,2023-06-08,11.72,12.17,11.54,11.92
RPTX,2023-06-09,12.88,13.6734,11.63,12.02
RPTX,2023-06-12,12.04,13.0299,11.76,11.95
RPTX,2023-06-13,12.0,12.55,12.0,12.42
RPTX,2023-06-14,12.48,12.63,12.04,12.18
RPTX,2023-06-15,12.18,12.53,12.1,12.35
RPTX,2023-06-16,12.35,12.5,12.1,12.13
RPTX,2023-06-20,12.1,12.735,11.92,12.53
RPTX,2023-06-21,12.35,12.42,11.3,11.58
RPTX,2023-06-22,11.58,11.755,11.12,11.24
RPTX,2023-06-23,11.16,11.51,11.16,11.42
RPTX,2023-06-26,11.27,11.54,11.17,11.33
RPTX,2023-06-27,11.36,11.68,11.3,11.43
RPTX,2023-06-28,11.42,11.71,11.34,11.55
RPTX,2023-06-29,11.52,11.62,10.71,10.75
RPTX,2023-06-30,10.81,10.85,10.28,10.58
RPTX,2023-07-03,10.51,10.85,10.29,10.52
RPTX,2023-07-05,10.46,10.82,10.345,10.71
RPTX,2023-07-06,10.61,10.78,10.545,10.62
RPTX,2023-07-07,10.61,10.83,10.52,10.65
RPTX,2023-07-10,10.65,10.99,10.55,10.71
RPTX,2023-07-11,10.71,10.71,10.4201,10.63
RPTX,2023-07-12,10.79,11.26,10.54,11.01
RPTX,2023-07-13,11.13,11.32,10.81,11.01
RPTX,2023-07-14,11.03,11.03,10.68,10.88
RPTX,2023-07-17,10.95,11.21,10.74,10.74
RPTX,2023-07-18,10.75,11.83,10.75,11.25
RPTX,2023-07-19,11.25,11.72,10.84,10.97
RPTX,2023-07-20,10.91,10.91,10.32,10.65
RPTX,2023-07-21,10.74,10.79,10.36,10.67
RPTX,2023-07-24,10.7,10.74,10.16,10.42
RPTX,2023-07-25,10.39,10.39,10.0,10.05
RPTX,2023-07-26,10.15,10.16,9.65,9.75
RPTX,2023-07-27,9.84,9.84,8.89,8.94
RPTX,2023-07-28,9.09,9.52,9.05,9.27
RPTX,2023-07-31,9.38,9.66,9.16,9.2
RPTX,2023-08-01,9.18,9.41,8.94,8.98
RPTX,2023-08-02,8.99,9.46,8.27,8.34
RPTX,2023-08-03,8.34,8.775,8.2,8.6
RPTX,2023-08-04,8.58,9.29,8.45,8.45
RPTX,2023-08-07,8.53,8.53,8.07,8.16
RPTX,2023-08-08,8.15,8.33,8.02,8.24
RPTX,2023-08-09,8.26,8.6,8.06,8.42
RPTX,2023-08-10,8.88,10.5599,8.88,9.86
RPTX,2023-08-11,9.66,10.35,9.23,9.74
RPTX,2023-08-14,9.69,9.7,9.31,9.5
RPTX,2023-08-15,9.49,9.99,9.02,9.72
RPTX,2023-08-16,9.71,9.74,9.27,9.53
RPTX,2023-08-17,9.75,10.66,9.63,10.58
RPTX,2023-08-18,10.53,10.93,10.22,10.37
RPTX,2023-08-21,10.48,10.48,10.03,10.34
RPTX,2023-08-22,10.3,10.48,9.87,9.97
RPTX,2023-08-23,9.98,10.74,9.98,10.33
RPTX,2023-08-24,10.39,10.54,9.795,10.13
RPTX,2023-08-25,10.14,10.4,9.805,10.1
RPTX,2023-08-28,10.1,10.28,9.8291,10.1
RPTX,2023-08-29,10.37,10.41,9.7,9.87
RPTX,2023-08-30,9.79,10.23,9.79,9.83
RPTX,2023-08-31,9.81,9.96,9.75,9.76
RPTX,2023-09-01,9.86,10.0959,9.61,9.66
RPTX,2023-09-05,9.63,9.93,9.29,9.54
RPTX,2023-09-06,9.48,9.77,9.11,9.38
RPTX,2023-09-07,9.02,9.98,9.02,9.96
RPTX,2023-09-08,9.995,10.6,9.86,10.5
RPTX,2023-09-11,10.5,10.68,9.93,9.93
RPTX,2023-09-12,9.8,10.34,9.2,9.38
RPTX,2023-09-13,9.35,10.11,9.35,10.1
RPTX,2023-09-14,10.09,10.57,9.79,10.44
RPTX,2023-09-15,10.4,10.46,9.99,10.32
RPTX,2023-09-18,10.23,11.2,10.16,11.2
RPTX,2023-09-19,11.15,12.58,11.055,12.57
RPTX,2023-09-20,12.63,13.85,12.255,13.01
RPTX,2023-09-21,12.78,12.9,12.25,12.33
RPTX,2023-09-22,12.28,12.57,11.72,12.19
RPTX,2023-09-25,12.61,12.76,12.0,12.7
RPTX,2023-09-26,12.67,13.17,12.39,12.45
RPTX,2023-09-27,12.43,12.775,12.12,12.67
RPTX,2023-09-28,12.72,12.72,12.19,12.27
RPTX,2023-09-29,12.43,12.43,11.435,12.08
RPTX,2023-10-02,11.94,12.02,11.19,11.79
RPTX,2023-10-03,11.7,12.16,11.2,11.25
RPTX,2023-10-04,11.25,11.25,8.77,8.87
RPTX,2023-10-05,8.77,8.8399,7.565,8.4
