ticker,date,open,high,low,close
VERO,2019-11-01,6.06,6.06,5.505,5.985
VERO,2019-11-04,5.97,6.045,5.655,5.94
VERO,2019-11-05,5.715,5.97,5.265,5.4
VERO,2019-11-06,5.55,5.7,5.4,5.61
VERO,2019-11-07,6.0,6.45,5.55,5.76
VERO,2019-11-08,6.91,6.91,5.0,5.2
VERO,2019-11-11,4.5,6.3,4.5,6.3
VERO,2019-11-12,6.07,6.07,5.397,5.75
VERO,2019-11-13,6.0,6.19,4.697,4.73
VERO,2019-11-14,4.9,4.9,3.88,4.35
VERO,2019-11-15,4.48,4.48,3.9,4.0
VERO,2019-11-18,3.9,3.922,3.06,3.35
VERO,2019-11-19,3.52,3.69,3.25,3.26
VERO,2019-11-20,3.28,3.48,3.18,3.25
VERO,2019-11-21,3.3,3.3,3.07,3.2
VERO,2019-11-22,3.18,3.18,3.04,3.04
VERO,2019-11-25,3.01,3.209,3.01,3.085
VERO,2019-11-26,3.26,3.26,3.06,3.205
VERO,2019-11-27,3.17,3.52,3.17,3.272
VERO,2019-11-29,3.25,3.25,3.2,3.2
VERO,2019-12-02,3.11,3.42,3.093,3.19
VERO,2019-12-03,3.3,3.4,3.12,3.22
VERO,2019-12-04,3.11,3.15,2.907,2.95
VERO,2019-12-05,3.08,3.08,2.76,2.83
VERO,2019-12-06,2.919,2.919,2.63,2.76
VERO,2019-12-09,2.808,3.2,2.76,3.0
VERO,2019-12-10,3.11,7.5,2.8,5.21
VERO,2019-12-11,5.09,5.53,4.36,4.48
VERO,2019-12-12,4.71,4.9,4.07,4.9
VERO,2019-12-13,4.88,4.88,4.214,4.5
VERO,2019-12-16,4.5,5.48,4.49,4.7
VERO,2019-12-17,4.82,6.42,4.82,5.94
VERO,2019-12-18,6.25,6.7,5.7,5.75
VERO,2019-12-19,5.51,5.6,4.553,4.66
VERO,2019-12-20,4.54,5.1,4.364,4.67
VERO,2019-12-23,4.4,4.832,4.315,4.75
VERO,2019-12-24,4.7,4.73,4.28,4.67
VERO,2019-12-26,4.6,4.62,4.381,4.44
VERO,2019-12-27,4.47,4.75,4.3,4.39
VERO,2019-12-30,4.27,4.5,3.84,4.5
VERO,2019-12-31,4.22,4.7,4.22,4.7
VERO,2020-01-02,4.72,4.9,4.384,4.55
VERO,2020-01-03,4.4,4.71,4.4,4.48
VERO,2020-01-06,4.38,4.62,4.38,4.6
VERO,2020-01-07,4.51,5.4,4.48,5.39
VERO,2020-01-08,5.29,5.29,4.72,4.97
VERO,2020-01-09,5.99,6.25,5.34,5.55
VERO,2020-01-10,6.66,7.13,5.91,6.66
VERO,2020-01-13,6.88,7.645,6.67,7.19
VERO,2020-01-14,7.28,7.65,6.6,7.15
VERO,2020-01-15,7.08,7.094,5.96,6.11
VERO,2020-01-16,6.07,6.3,6.0,6.01
VERO,2020-01-17,6.06,6.06,5.5,5.77
VERO,2020-01-21,5.7,5.75,5.5,5.71
VERO,2020-01-22,5.68,6.18,5.25,6.0
VERO,2020-01-23,6.04,6.219,5.57,5.63
VERO,2020-01-24,5.64,5.904,5.4,5.65
VERO,2020-01-27,5.56,6.02,5.03,5.84
VERO,2020-01-28,5.99,6.5,5.62,6.4
VERO,2020-01-29,6.5,7.24,6.3,7.24
VERO,2020-01-30,7.2,7.45,6.775,7.31
VERO,2020-01-31,7.31,7.31,6.36,7.0
VERO,2020-02-03,6.94,7.0,6.5,6.71
VERO,2020-02-04,6.48,7.21,6.48,6.72
VERO,2020-02-05,7.12,7.42,6.784,7.1
VERO,2020-02-06,7.15,7.42,7.01,7.04
VERO,2020-02-07,7.06,7.373,6.83,7.13
VERO,2020-02-10,6.8,7.7,6.8,7.7
VERO,2020-02-11,7.7,7.7,7.17,7.515
VERO,2020-02-12,7.57,8.186,7.3,7.63
VERO,2020-02-13,7.65,8.07,7.283,7.6
VERO,2020-02-14,7.99,8.0,7.54,7.6
VERO,2020-02-18,7.6,8.0,7.246,7.9
VERO,2020-02-19,7.78,8.0,7.41,7.89
VERO,2020-02-20,7.61,9.0,7.543,8.16
VERO,2020-02-21,8.25,8.65,7.89,8.18
VERO,2020-02-24,8.25,8.37,7.6,7.98
VERO,2020-02-25,8.0,8.15,7.47,8.01
VERO,2020-02-26,8.27,8.875,7.93,8.2
VERO,2020-02-27,8.1,8.1,6.63,6.8
VERO,2020-02-28,6.5,6.95,6.0,6.37
VERO,2020-03-02,6.52,7.11,6.52,6.76
VERO,2020-03-03,6.556,7.21,6.556,6.79
VERO,2020-03-04,6.67,6.99,6.1,6.49
VERO,2020-03-05,6.48,6.48,5.8,6.0
VERO,2020-03-06,5.55,6.09,5.55,5.85
VERO,2020-03-09,5.212,5.87,4.65,5.85
VERO,2020-03-10,6.11,6.29,5.98,6.16
VERO,2020-03-11,5.85,5.85,5.25,5.45
VERO,2020-03-12,4.81,5.555,4.0,4.0
VERO,2020-03-13,4.314,4.372,3.8,3.9
VERO,2020-03-16,3.81,3.81,3.15,3.21
VERO,2020-03-17,3.25,3.35,2.545,2.87
VERO,2020-03-18,2.4,2.49,2.06,2.35
VERO,2020-03-19,2.324,2.47,2.27,2.47
VERO,2020-03-20,2.62,2.857,2.269,2.5
VERO,2020-03-23,2.915,2.915,2.45,2.52
VERO,2020-03-24,2.61,2.99,2.545,2.86
VERO,2020-03-25,2.93,4.31,2.925,4.0
VERO,2020-03-26,4.16,4.41,3.85,3.9
VERO,2020-03-27,3.71,3.75,3.31,3.62
VERO,2020-03-30,3.52,3.69,3.05,3.64
VERO,2020-03-31,3.46,3.68,3.1,3.55
VERO,2020-04-01,3.36,3.44,3.315,3.41
VERO,2020-04-02,3.16,3.99,3.16,3.8
VERO,2020-04-03,3.88,3.9,3.643,3.9
VERO,2020-04-06,3.86,5.9,3.86,4.06
VERO,2020-04-07,4.28,4.39,3.891,4.08
VERO,2020-04-08,4.14,4.75,4.14,4.26
VERO,2020-04-09,4.6,4.6,4.01,4.01
VERO,2020-04-13,4.22,4.435,4.05,4.32
VERO,2020-04-14,4.48,4.865,4.15,4.48
VERO,2020-04-15,4.48,4.85,4.19,4.49
VERO,2020-04-16,4.5,4.5,4.25,4.25
VERO,2020-04-17,4.4,4.46,3.96,4.1
VERO,2020-04-20,4.246,4.45,4.2,4.2
VERO,2020-04-21,4.43,4.43,4.105,4.28
VERO,2020-04-22,4.24,4.5,4.24,4.39
VERO,2020-04-23,4.43,4.5,4.33,4.45
VERO,2020-04-24,4.5,4.5,4.26,4.26
VERO,2020-04-27,4.347,4.5,4.347,4.49
VERO,2020-04-28,4.48,4.49,4.31,4.49
VERO,2020-04-29,4.47,4.9,4.413,4.76
VERO,2020-04-30,4.79,4.79,4.497,4.62
VERO,2020-05-01,4.46,4.85,4.36,4.45
VERO,2020-05-04,4.45,4.68,4.15,4.3
VERO,2020-05-05,4.2,4.64,4.2,4.41
VERO,2020-05-06,4.203,4.43,4.203,4.37
VERO,2020-05-07,4.45,4.6,4.25,4.545
VERO,2020-05-08,4.59,4.6,4.3,4.5
VERO,2020-05-11,4.53,4.6,4.29,4.29
VERO,2020-05-12,4.25,4.32,3.61,3.63
VERO,2020-05-13,3.865,3.865,3.3,3.5
VERO,2020-05-14,3.5,3.65,3.36,3.36
VERO,2020-05-15,3.32,3.32,2.72,2.97
VERO,2020-05-18,3.18,3.18,2.51,2.52
VERO,2020-05-19,3.01,3.01,2.7,2.965
VERO,2020-05-20,3.01,3.025,2.83,2.96
VERO,2020-05-21,2.96,3.09,2.91,2.91
VERO,2020-05-22,2.87,3.09,2.87,3.04
VERO,2020-05-26,3.1,3.27,2.95,3.1
VERO,2020-05-27,3.2,3.25,3.05,3.11
VERO,2020-05-28,3.06,3.22,3.05,3.05
VERO,2020-05-29,3.0,3.11,2.9,2.96
VERO,2020-06-01,2.932,3.0,2.88,2.93
VERO,2020-06-02,2.85,2.95,2.81,2.93
VERO,2020-06-03,2.91,3.13,2.86,3.1
VERO,2020-06-04,3.1,3.74,3.05,3.39
VERO,2020-06-05,3.31,3.7,3.31,3.52
VERO,2020-06-08,3.45,4.345,3.45,4.1
VERO,2020-06-09,4.2,4.34,4.022,4.18
VERO,2020-06-10,4.18,4.3,3.93,4.18
VERO,2020-06-11,3.98,4.115,3.34,3.36
VERO,2020-06-12,3.4,4.1,3.4,3.84
VERO,2020-06-15,4.35,4.487,3.99,4.08
VERO,2020-06-16,4.05,4.15,3.925,4.05
VERO,2020-06-17,5.0,5.0,4.04,4.28
VERO,2020-06-18,4.14,4.26,3.75,3.91
VERO,2020-06-19,3.81,4.02,3.65,3.72
VERO,2020-06-22,3.73,3.98,3.69,3.96
VERO,2020-06-23,3.9,4.22,3.9,4.21
VERO,2020-06-24,4.26,4.4,3.68,4.1
VERO,2020-06-25,4.15,4.25,3.96,4.25
VERO,2020-06-26,4.39,4.5,4.08,4.28
VERO,2020-06-29,4.21,4.21,3.57,3.71
VERO,2020-06-30,3.72,3.72,3.41,3.49
VERO,2020-07-01,3.47,3.47,3.14,3.19
VERO,2020-07-02,4.39,4.5,3.21,3.52
VERO,2020-07-06,3.6,3.6,3.15,3.41
VERO,2020-07-07,3.33,3.34,3.13,3.14
VERO,2020-07-08,3.21,3.21,2.99,3.11
VERO,2020-07-09,3.07,3.085,2.775,2.95
VERO,2020-07-10,2.96,3.15,2.89,3.07
VERO,2020-07-13,3.02,3.02,2.76,2.78
VERO,2020-07-14,2.79,2.9,2.73,2.87
VERO,2020-07-15,2.91,3.06,2.83,2.93
VERO,2020-07-16,2.93,3.12,2.88,3.07
VERO,2020-07-17,3.06,3.2,3.05,3.13
VERO,2020-07-20,3.15,3.25,3.116,3.17
VERO,2020-07-21,3.17,3.25,3.1,3.15
VERO,2020-07-22,3.12,3.18,3.08,3.1
VERO,2020-07-23,3.08,3.2,2.98,3.015
VERO,2020-07-24,2.95,3.04,2.81,2.86
VERO,2020-07-27,2.86,3.17,2.852,3.1
VERO,2020-07-28,3.11,3.11,2.93,2.94
VERO,2020-07-29,2.91,3.04,2.9,3.0
VERO,2020-07-30,2.93,3.06,2.845,2.99
VERO,2020-07-31,2.96,3.04,2.85,2.86
VERO,2020-08-03,2.88,3.0,2.83,2.98
VERO,2020-08-04,2.94,3.03,2.94,2.97
VERO,2020-08-05,3.03,3.07,2.969,3.055
VERO,2020-08-06,3.05,3.09,2.98,3.06
VERO,2020-08-07,3.04,3.06,3.01,3.05
VERO,2020-08-10,3.05,3.23,3.04,3.15
VERO,2020-08-11,3.14,3.24,3.09,3.12
VERO,2020-08-12,3.12,3.13,2.97,3.0
VERO,2020-08-13,3.08,3.14,2.9,2.94
VERO,2020-08-14,2.91,2.97,2.48,2.65
VERO,2020-08-17,2.63,2.8,2.63,2.8
VERO,2020-08-18,2.88,2.88,2.71,2.79
VERO,2020-08-19,2.77,2.77,2.6,2.64
VERO,2020-08-20,2.7,2.7,2.547,2.67
VERO,2020-08-21,2.67,2.86,2.55,2.74
VERO,2020-08-24,2.72,2.82,2.62,2.66
VERO,2020-08-25,2.63,2.82,2.63,2.82
VERO,2020-08-26,2.96,3.2,2.88,3.08
VERO,2020-08-27,3.14,3.31,3.09,3.17
VERO,2020-08-28,3.18,3.35,3.18,3.245
VERO,2020-08-31,3.23,3.23,2.83,2.87
VERO,2020-09-01,2.84,2.96,2.84,2.84
VERO,2020-09-02,2.81,2.86,2.65,2.69
VERO,2020-09-03,2.65,2.71,2.61,2.67
VERO,2020-09-04,2.69,2.73,2.62,2.67
VERO,2020-09-08,2.68,2.68,2.2,2.23
VERO,2020-09-09,2.26,2.36,2.19,2.21
VERO,2020-09-10,2.2,2.225,2.05,2.16
VERO,2020-09-11,2.15,2.19,2.09,2.11
VERO,2020-09-14,2.14,2.57,2.03,2.44
VERO,2020-09-15,2.52,2.68,2.52,2.58
VERO,2020-09-16,2.74,2.74,2.41,2.44
VERO,2020-09-17,2.5,2.53,2.36,2.49
VERO,2020-09-18,2.45,2.46,2.22,2.36
VERO,2020-09-21,2.35,2.35,2.18,2.2
VERO,2020-09-22,2.2,2.26,2.173,2.25
VERO,2020-09-23,2.22,2.265,2.11,2.14
VERO,2020-09-24,2.12,2.13,2.02,2.11
VERO,2020-09-25,2.07,2.24,2.07,2.19
VERO,2020-09-28,2.145,2.36,2.145,2.31
VERO,2020-09-29,2.3,2.35,2.2,2.34
VERO,2020-09-30,2.33,2.4,2.31,2.32
VERO,2020-10-01,2.3,2.35,2.19,2.28
VERO,2020-10-02,2.18,2.32,2.18,2.27
VERO,2020-10-05,2.28,2.36,2.24,2.35
VERO,2020-10-06,2.36,2.5,2.25,2.36
VERO,2020-10-07,2.39,2.54,2.33,2.52
VERO,2020-10-08,2.46,2.642,2.46,2.59
VERO,2020-10-09,2.6,2.64,2.54,2.63
VERO,2020-10-12,2.63,2.63,2.59,2.61
VERO,2020-10-13,2.57,2.63,2.49,2.58
VERO,2020-10-14,2.62,2.66,2.56,2.6
VERO,2020-10-15,2.519,2.63,2.407,2.59
VERO,2020-10-16,2.63,2.65,2.43,2.62
VERO,2020-10-19,2.59,2.7,2.55,2.59
VERO,2020-10-20,2.72,2.72,2.4,2.4
VERO,2020-10-21,2.39,2.45,2.32,2.36
VERO,2020-10-22,2.39,2.75,2.373,2.53
VERO,2020-10-23,2.55,2.666,2.5,2.54
VERO,2020-10-26,2.54,2.565,2.28,2.3
VERO,2020-10-27,2.3,2.3,2.21,2.22
VERO,2020-10-28,2.19,2.28,2.054,2.09
VERO,2020-10-29,2.07,2.25,2.03,2.14
VERO,2020-10-30,2.13,2.13,2.07,2.11
VERO,2020-11-02,2.12,2.18,2.08,2.16
VERO,2020-11-03,2.22,2.285,2.19,2.24
VERO,2020-11-04,2.24,2.3,2.19,2.23
VERO,2020-11-05,2.29,2.29,2.14,2.22
VERO,2020-11-06,2.26,2.27,2.11,2.13
VERO,2020-11-09,2.27,2.4,2.15,2.15
VERO,2020-11-10,2.24,2.25,2.11,2.18
VERO,2020-11-11,2.215,2.215,2.1,2.21
VERO,2020-11-12,2.14,2.18,2.05,2.07
VERO,2020-11-13,2.14,2.16,2.08,2.08
VERO,2020-11-16,2.11,2.15,2.01,2.07
VERO,2020-11-17,2.21,2.29,2.041,2.2
VERO,2020-11-18,2.21,2.3,2.17,2.18
VERO,2020-11-19,2.19,2.28,2.169,2.26
VERO,2020-11-20,2.17,2.35,2.17,2.33
VERO,2020-11-23,2.31,2.5,2.3,2.47
VERO,2020-11-24,2.46,2.46,2.2,2.29
VERO,2020-11-25,2.3,2.4,2.22,2.29
VERO,2020-11-27,2.32,2.37,2.24,2.3
VERO,2020-11-30,2.34,2.425,2.265,2.38
VERO,2020-12-01,2.44,2.65,2.39,2.54
VERO,2020-12-02,2.56,2.58,2.46,2.48
VERO,2020-12-03,2.51,2.53,2.35,2.4
VERO,2020-12-04,2.41,2.485,2.41,2.42
VERO,2020-12-07,2.45,2.47,2.35,2.38
VERO,2020-12-08,2.36,2.43,2.339,2.42
VERO,2020-12-09,2.33,2.36,2.2,2.2
VERO,2020-12-10,2.26,2.33,2.176,2.23
VERO,2020-12-11,2.21,2.25,1.998,2.11
VERO,2020-12-14,2.15,2.24,2.12,2.15
VERO,2020-12-15,2.19,2.19,2.1,2.14
VERO,2020-12-16,2.14,2.16,2.07,2.12
VERO,2020-12-17,2.13,2.15,2.07,2.13
VERO,2020-12-18,2.11,2.2,2.09,2.165
VERO,2020-12-21,2.44,2.56,2.31,2.54
VERO,2020-12-22,1.85,1.99,1.842,1.89
VERO,2020-12-23,1.91,1.95,1.88,1.89
VERO,2020-12-24,1.91,1.91,1.76,1.83
VERO,2020-12-28,1.95,2.0,1.73,1.78
VERO,2020-12-29,1.85,1.89,1.6,1.67
VERO,2020-12-30,1.77,1.89,1.69,1.8
VERO,2020-12-31,1.83,1.83,1.7,1.73
VERO,2021-01-04,1.77,1.78,1.67,1.73
VERO,2021-01-05,1.75,1.84,1.71,1.81
VERO,2021-01-06,1.82,1.88,1.72,1.75
VERO,2021-01-07,1.78,1.878,1.78,1.85
VERO,2021-01-08,1.9,1.91,1.78,1.87
VERO,2021-01-11,1.86,1.93,1.81,1.91
VERO,2021-01-12,1.94,1.98,1.879,1.97
VERO,2021-01-13,1.99,2.1,1.93,2.09
VERO,2021-01-14,2.139,2.26,2.11,2.23
VERO,2021-01-15,2.22,2.29,2.01,2.27
VERO,2021-01-19,2.37,2.52,2.24,2.4
VERO,2021-01-20,2.42,2.44,2.25,2.4
VERO,2021-01-21,2.37,2.37,2.22,2.32
VERO,2021-01-22,2.27,2.43,2.22,2.37
VERO,2021-01-25,2.37,2.375,2.01,2.23
VERO,2021-01-26,2.25,2.34,2.17,2.18
VERO,2021-01-27,2.057,2.15,1.95,2.04
VERO,2021-01-28,2.04,2.05,1.85,1.91
VERO,2021-01-29,1.96,2.02,1.86,1.9
VERO,2021-02-01,1.91,1.95,1.82,1.89
VERO,2021-02-02,1.93,1.965,1.86,1.94
VERO,2021-02-03,1.94,2.05,1.91,2.05
VERO,2021-02-04,2.05,2.09,2.01,2.09
VERO,2021-02-05,2.1,2.158,2.07,2.15
VERO,2021-02-08,2.18,2.74,2.16,2.73
VERO,2021-02-09,2.72,3.0,2.61,3.0
VERO,2021-02-10,3.09,3.095,2.71,3.01
VERO,2021-02-11,2.99,3.0,2.714,2.73
VERO,2021-02-12,2.77,2.89,2.71,2.84
VERO,2021-02-16,2.86,3.17,2.81,3.05
VERO,2021-02-17,3.06,3.067,2.73,2.93
VERO,2021-02-18,2.77,2.86,2.61,2.86
VERO,2021-02-19,2.72,3.39,2.71,3.33
VERO,2021-02-22,3.18,3.44,2.97,2.975
VERO,2021-02-23,2.8,2.99,2.62,2.93
VERO,2021-02-24,2.9,3.158,2.9,2.93
VERO,2021-02-25,2.93,2.94,2.61,2.68
VERO,2021-02-26,2.63,2.73,2.51,2.6
VERO,2021-03-01,2.63,2.73,2.6,2.64
VERO,2021-03-02,2.65,2.76,2.61,2.67
VERO,2021-03-03,2.69,2.75,2.37,2.47
VERO,2021-03-04,2.4,2.5,2.21,2.3
VERO,2021-03-05,2.31,2.37,2.17,2.37
VERO,2021-03-08,2.39,2.46,2.12,2.18
VERO,2021-03-09,2.3,2.45,2.25,2.36
VERO,2021-03-10,2.42,2.475,2.25,2.44
VERO,2021-03-11,2.48,2.6,2.39,2.6
VERO,2021-03-12,2.5,2.7,2.46,2.68
VERO,2021-03-15,2.68,2.82,2.565,2.59
VERO,2021-03-16,2.66,2.7,2.53,2.58
VERO,2021-03-17,2.55,2.83,2.43,2.77
VERO,2021-03-18,2.73,2.95,2.7,2.74
VERO,2021-03-19,2.79,2.89,2.62,2.63
VERO,2021-03-22,2.66,2.8,2.56,2.73
VERO,2021-03-23,2.67,2.72,2.52,2.54
VERO,2021-03-24,2.54,2.61,2.37,2.39
VERO,2021-03-25,2.35,2.46,2.25,2.45
VERO,2021-03-26,2.45,2.45,2.29,2.37
VERO,2021-03-29,2.31,2.37,2.21,2.25
VERO,2021-03-30,2.32,2.4,2.15,2.21
VERO,2021-03-31,2.25,2.36,2.22,2.35
VERO,2021-04-01,2.4,2.45,2.35,2.42
VERO,2021-04-05,2.43,2.43,2.26,2.32
VERO,2021-04-06,2.34,2.42,2.23,2.26
VERO,2021-04-07,2.25,2.27,2.12,2.13
VERO,2021-04-08,2.18,2.31,2.06,2.29
VERO,2021-04-09,2.29,2.32,2.21,2.24
VERO,2021-04-12,2.23,2.23,2.09,2.09
VERO,2021-04-13,2.1,2.1,2.02,2.07
VERO,2021-04-14,2.1,2.16,2.02,2.02
VERO,2021-04-15,2.04,2.07,1.92,2.01
VERO,2021-04-16,2.02,2.02,1.92,1.98
VERO,2021-04-19,1.96,1.97,1.83,1.88
VERO,2021-04-20,1.85,1.86,1.74,1.77
VERO,2021-04-21,1.75,2.0,1.75,1.94
VERO,2021-04-22,1.96,1.96,1.82,1.87
VERO,2021-04-23,1.88,1.92,1.84,1.87
VERO,2021-04-26,1.9,1.94,1.86,1.91
VERO,2021-04-27,1.94,1.95,1.82,1.88
VERO,2021-04-28,1.91,1.91,1.82,1.85
VERO,2021-04-29,1.92,1.93,1.83,1.86
VERO,2021-04-30,1.9,1.92,1.8,1.9
VERO,2021-05-03,1.9,1.91,1.85,1.87
VERO,2021-05-04,1.85,1.87,1.79,1.8
VERO,2021-05-05,1.81,1.82,1.73,1.81
VERO,2021-05-06,1.82,1.82,1.73,1.75
VERO,2021-05-07,1.76,1.81,1.75,1.76
VERO,2021-05-10,1.76,1.83,1.7,1.72
VERO,2021-05-11,1.65,1.82,1.63,1.79
VERO,2021-05-12,1.76,1.8,1.72,1.79
VERO,2021-05-13,1.78,1.83,1.71,1.8
VERO,2021-05-14,1.82,1.85,1.75,1.8
VERO,2021-05-17,1.82,1.945,1.81,1.88
VERO,2021-05-18,2.05,2.07,1.9,1.97
VERO,2021-05-19,1.99,2.01,1.89,1.97
VERO,2021-05-20,1.96,2.071,1.96,2.02
VERO,2021-05-21,2.05,2.09,1.995,2.03
VERO,2021-05-24,2.03,2.18,2.026,2.11
VERO,2021-05-25,2.13,2.13,2.0,2.01
VERO,2021-05-26,2.01,2.04,1.98,2.0
VERO,2021-05-27,2.0,2.14,1.991,2.08
VERO,2021-05-28,2.1,2.14,2.0,2.04
VERO,2021-06-01,2.06,2.12,2.02,2.1
VERO,2021-06-02,2.1,2.46,2.062,2.19
VERO,2021-06-03,2.19,2.2,2.1,2.15
VERO,2021-06-04,2.26,2.4,2.224,2.28
VERO,2021-06-07,2.27,2.44,2.25,2.33
VERO,2021-06-08,2.34,2.38,2.25,2.29
VERO,2021-06-09,2.29,2.44,2.261,2.32
VERO,2021-06-10,2.35,2.53,2.31,2.43
VERO,2021-06-11,2.43,2.51,2.35,2.41
VERO,2021-06-14,2.39,2.46,2.27,2.33
VERO,2021-06-15,2.31,2.45,2.3,2.43
VERO,2021-06-16,2.46,2.58,2.44,2.57
VERO,2021-06-17,2.59,2.69,2.53,2.68
VERO,2021-06-18,2.68,2.74,2.59,2.73
VERO,2021-06-21,2.8,2.93,2.62,2.7
VERO,2021-06-22,2.75,2.82,2.65,2.77
VERO,2021-06-23,2.84,3.0,2.81,2.93
VERO,2021-06-24,2.99,3.0,2.83,2.94
VERO,2021-06-25,2.99,3.18,2.941,3.18
VERO,2021-06-28,3.16,3.2,2.96,3.01
VERO,2021-06-29,3.07,3.2,2.91,3.19
VERO,2021-06-30,3.048,3.17,3.02,3.11
VERO,2021-07-01,3.14,3.2,3.12,3.2
VERO,2021-07-02,3.2,3.23,3.08,3.14
VERO,2021-07-06,3.18,3.19,3.06,3.11
VERO,2021-07-07,3.08,3.12,2.95,2.99
VERO,2021-07-08,2.94,3.3,2.82,3.27
VERO,2021-07-09,3.24,3.35,3.07,3.11
VERO,2021-07-12,3.16,3.37,3.11,3.19
VERO,2021-07-13,3.2,3.25,2.97,2.99
VERO,2021-07-14,2.99,3.08,2.63,2.73
VERO,2021-07-15,2.66,2.9,2.59,2.64
VERO,2021-07-16,2.63,2.64,2.45,2.45
VERO,2021-07-19,2.45,2.49,2.24,2.38
VERO,2021-07-20,2.38,2.56,2.37,2.56
VERO,2021-07-21,2.54,2.65,2.5,2.61
VERO,2021-07-22,2.63,2.662,2.46,2.49
VERO,2021-07-23,2.412,2.48,2.35,2.47
VERO,2021-07-26,2.44,2.47,2.26,2.28
VERO,2021-07-27,2.26,2.35,2.22,2.29
VERO,2021-07-28,2.32,2.45,2.316,2.35
VERO,2021-07-29,2.38,2.42,2.322,2.37
VERO,2021-07-30,2.36,2.43,2.31,2.31
VERO,2021-08-02,2.31,2.34,2.26,2.32
VERO,2021-08-03,2.29,2.3,2.1,2.12
VERO,2021-08-04,2.11,2.27,2.11,2.22
VERO,2021-08-05,2.21,2.254,2.16,2.16
VERO,2021-08-06,2.16,2.174,2.06,2.1
VERO,2021-08-09,2.08,2.25,2.08,2.13
VERO,2021-08-10,2.13,2.237,2.03,2.08
VERO,2021-08-11,2.08,2.08,1.98,2.04
VERO,2021-08-12,2.05,2.12,1.99,2.09
VERO,2021-08-13,2.36,2.5,2.0,2.04
VERO,2021-08-16,2.04,2.07,1.9,2.0
VERO,2021-08-17,1.97,1.98,1.875,1.91
VERO,2021-08-18,1.95,1.98,1.88,1.91
VERO,2021-08-19,1.9,1.93,1.77,1.79
VERO,2021-08-20,1.8,1.9,1.8,1.87
VERO,2021-08-23,1.9,2.04,1.88,2.0
VERO,2021-08-24,2.03,2.13,2.0,2.09
VERO,2021-08-25,2.12,2.18,2.07,2.14
VERO,2021-08-26,2.15,2.19,2.07,2.08
VERO,2021-08-27,2.11,2.31,2.103,2.22
VERO,2021-08-30,2.2,2.33,2.18,2.22
VERO,2021-08-31,2.18,2.35,2.18,2.28
VERO,2021-09-01,2.3,2.32,2.23,2.27
VERO,2021-09-02,2.28,2.41,2.279,2.36
VERO,2021-09-03,2.38,2.39,2.31,2.35
VERO,2021-09-07,2.38,2.47,2.27,2.29
VERO,2021-09-08,2.33,2.35,2.14,2.23
VERO,2021-09-09,2.22,2.28,2.19,2.23
VERO,2021-09-10,2.27,2.29,2.2,2.22
VERO,2021-09-13,2.26,2.26,2.15,2.19
VERO,2021-09-14,2.21,2.21,2.11,2.11
VERO,2021-09-15,2.11,2.23,2.04,2.22
VERO,2021-09-16,2.2,2.327,2.19,2.28
VERO,2021-09-17,2.3,2.4,2.257,2.29
VERO,2021-09-20,2.24,2.25,2.17,2.19
VERO,2021-09-21,2.2,2.37,2.16,2.32
VERO,2021-09-22,2.33,2.46,2.31,2.44
VERO,2021-09-23,2.46,2.6,2.43,2.54
VERO,2021-09-24,2.49,2.65,2.432,2.62
VERO,2021-09-27,2.64,2.7,2.6,2.64
VERO,2021-09-28,2.61,2.61,2.42,2.47
VERO,2021-09-29,2.47,2.61,2.41,2.6
VERO,2021-09-30,2.51,2.58,2.47,2.51
VERO,2021-10-01,2.53,2.55,2.4,2.42
VERO,2021-10-04,2.39,2.47,2.26,2.4
VERO,2021-10-05,2.41,2.46,2.26,2.33
VERO,2021-10-06,2.28,2.36,2.25,2.35
VERO,2021-10-07,2.35,2.43,2.28,2.29
VERO,2021-10-08,2.29,2.29,2.21,2.285
VERO,2021-10-11,2.28,2.28,2.1,2.11
VERO,2021-10-12,2.11,2.158,2.06,2.06
VERO,2021-10-13,2.07,2.106,2.0,2.0
VERO,2021-10-14,2.02,2.05,1.96,1.96
VERO,2021-10-15,2.0,2.03,1.95,1.95
VERO,2021-10-18,2.07,2.38,1.97,2.0
VERO,2021-10-19,2.03,2.09,1.96,2.06
VERO,2021-10-20,2.04,2.05,1.96,1.98
VERO,2021-10-21,1.98,2.0,1.9,1.91
VERO,2021-10-22,1.94,1.94,1.825,1.84
VERO,2021-10-25,1.86,1.96,1.86,1.89
VERO,2021-10-26,1.93,1.95,1.85,1.92
VERO,2021-10-27,1.91,1.92,1.85,1.85
VERO,2021-10-28,1.85,1.931,1.85,1.88
VERO,2021-10-29,1.87,1.93,1.85,1.9
VERO,2021-11-01,1.92,1.97,1.89,1.89
VERO,2021-11-02,1.9,1.94,1.86,1.89
VERO,2021-11-03,1.91,1.95,1.87,1.9
VERO,2021-11-04,1.88,1.932,1.84,1.87
VERO,2021-11-05,1.89,1.93,1.86,1.91
VERO,2021-11-08,1.91,1.98,1.89,1.95
VERO,2021-11-09,1.97,1.98,1.9,1.91
VERO,2021-11-10,1.9,1.95,1.84,1.84
VERO,2021-11-11,1.86,1.92,1.84,1.91
VERO,2021-11-12,1.8,1.8,1.68,1.74
VERO,2021-11-15,1.76,1.76,1.65,1.66
VERO,2021-11-16,1.68,1.69,1.62,1.67
VERO,2021-11-17,1.68,1.69,1.51,1.62
VERO,2021-11-18,1.61,1.61,1.44,1.46
VERO,2021-11-19,1.47,1.49,1.43,1.44
