ticker,date,open,high,low,close
IMRX,2023-07-25,10.22,10.8399,9.56,9.81
IMRX,2023-07-26,9.78,9.9,9.1,9.28
IMRX,2023-07-27,9.36,9.5,9.15,9.38
IMRX,2023-07-28,9.45,10.45,9.45,10.13
IMRX,2023-07-31,10.2,10.88,10.14,10.16
IMRX,2023-08-01,10.19,10.91,10.09,10.64
IMRX,2023-08-02,10.61,10.99,9.76,10.68
IMRX,2023-08-03,10.66,10.95,10.11,10.25
IMRX,2023-08-04,10.28,10.88,10.21,10.44
IMRX,2023-08-07,10.44,10.49,9.4,9.82
IMRX,2023-08-08,9.83,10.47,9.83,10.0
IMRX,2023-08-09,10.08,10.47,9.92,10.0
IMRX,2023-08-10,10.36,10.36,9.93,10.0
IMRX,2023-08-11,9.78,10.45,9.78,10.15
IMRX,2023-08-14,10.05,10.325,9.57,9.65
IMRX,2023-08-15,9.66,9.66,8.75,9.39
IMRX,2023-08-16,9.25,9.6817,8.56,8.67
IMRX,2023-08-17,8.51,9.18,8.46,8.81
IMRX,2023-08-18,8.72,9.535,8.72,8.96
IMRX,2023-08-21,8.97,10.0699,8.79,9.81
IMRX,2023-08-22,9.9,10.12,9.47,9.59
IMRX,2023-08-23,9.79,10.25,9.6,10.0
IMRX,2023-08-24,9.92,10.09,9.5,9.67
IMRX,2023-08-25,9.75,9.79,9.1401,9.44
IMRX,2023-08-28,9.655,9.655,9.01,9.12
IMRX,2023-08-29,9.205,9.38,9.03,9.15
IMRX,2023-08-30,9.27,9.29,9.06,9.15
IMRX,2023-08-31,9.19,9.33,8.88,9.01
IMRX,2023-09-01,9.01,9.355,8.83,9.0
IMRX,2023-09-05,9.07,9.14,8.53,8.73
IMRX,2023-09-06,8.63,8.93,8.18,8.85
IMRX,2023-09-07,8.88,8.94,8.14,8.39
IMRX,2023-09-08,8.54,8.54,7.88,8.0
IMRX,2023-09-11,8.02,8.32,7.535,7.82
IMRX,2023-09-12,7.77,8.04,7.54,7.73
IMRX,2023-09-13,7.91,7.91,7.06,7.21
IMRX,2023-09-14,7.22,7.72,6.84,7.66
IMRX,2023-09-15,7.65,8.29,7.46,8.05
IMRX,2023-09-18,8.07,8.205,7.74,7.93
IMRX,2023-09-19,7.93,8.16,7.71,7.91
IMRX,2023-09-20,7.78,7.965,7.72,7.89
IMRX,2023-09-21,7.85,7.995,7.31,7.73
IMRX,2023-09-22,7.7,7.975,7.42,7.67
IMRX,2023-09-25,7.775,7.8,7.455,7.48
IMRX,2023-09-26,7.38,7.945,7.38,7.7
IMRX,2023-09-27,7.985,8.275,7.82,8.18
IMRX,2023-09-28,8.29,9.0,7.76,7.83
IMRX,2023-09-29,7.81,7.825,7.6,7.68
IMRX,2023-10-02,7.68,7.9,7.01,7.08
IMRX,2023-10-03,7.04,7.38,6.74,7.19
IMRX,2023-10-04,7.4,7.53,7.12,7.12
IMRX,2023-10-05,7.13,7.46,6.98,7.46
