ticker,date,open,high,low,close
S,2023-09-19,16.48,16.7,16.123,16.59
S,2023-09-20,16.72,17.069,16.52,16.55
S,2023-09-21,16.38,16.45,15.51,15.91
S,2023-09-22,16.13,16.16,15.75,15.8
S,2023-09-25,15.73,15.83,15.542,15.66
S,2023-09-26,15.46,15.895,15.38,15.83
S,2023-09-27,16.01,16.4186,15.835,16.15
S,2023-09-28,15.97,16.41,15.7894,16.34
S,2023-09-29,16.64,17.025,16.58,16.86
S,2023-10-02,16.85,17.2,16.72,16.87
S,2023-10-03,16.68,16.77,16.0,16.27
S,2023-10-04,16.41,16.72,16.17,16.6
S,2023-10-05,16.6,16.72,16.015,16.28
