ticker,date,open,high,low,close
INTA,2023-07-20,40.77,41.165,39.82,39.98
INTA,2023-07-21,40.39,40.55,38.59,39.055
INTA,2023-07-24,38.91,38.99,37.33,38.15
INTA,2023-07-25,38.21,39.07,38.21,38.54
INTA,2023-07-26,38.27,38.585,37.74,37.99
INTA,2023-07-27,38.39,38.805,37.45,38.01
INTA,2023-07-28,38.77,39.65,38.735,39.46
INTA,2023-07-31,39.52,41.3,39.445,41.06
INTA,2023-08-01,40.79,41.3,40.115,41.15
INTA,2023-08-02,40.53,40.53,37.61,37.84
INTA,2023-08-03,37.52,38.07,36.7,37.14
INTA,2023-08-04,37.28,38.25,36.005,36.24
INTA,2023-08-07,36.41,36.435,35.52,36.3
INTA,2023-08-08,35.77,35.835,34.32,34.41
INTA,2023-08-09,34.51,34.57,33.33,33.51
INTA,2023-08-10,33.85,34.21,33.005,33.33
INTA,2023-08-11,33.17,34.43,32.9274,34.35
INTA,2023-08-14,34.49,34.66,33.75,34.45
INTA,2023-08-15,34.17,36.17,34.1,35.84
INTA,2023-08-16,36.34,37.09,35.845,35.87
INTA,2023-08-17,35.76,35.76,34.585,34.71
INTA,2023-08-18,34.08,35.99,34.08,35.86
INTA,2023-08-21,35.84,36.29,34.59,34.66
INTA,2023-08-22,35.21,35.29,34.41,34.63
INTA,2023-08-23,34.68,35.45,34.26,34.81
INTA,2023-08-24,34.91,35.19,33.96,34.01
INTA,2023-08-25,33.91,34.23,33.48,33.63
INTA,2023-08-28,33.97,34.88,33.48,34.47
INTA,2023-08-29,34.26,35.43,34.13,35.28
INTA,2023-08-30,35.25,37.23,35.25,36.82
INTA,2023-08-31,36.85,37.35,36.35,36.61
INTA,2023-09-01,36.75,37.06,36.24,36.93
INTA,2023-09-05,36.79,38.03,36.13,37.98
INTA,2023-09-06,38.61,39.0,37.21,37.24
INTA,2023-09-07,35.0,35.69,31.2401,35.58
INTA,2023-09-08,35.46,36.09,34.68,35.36
INTA,2023-09-11,35.27,35.6499,34.75,34.78
INTA,2023-09-12,34.27,35.45,34.1931,35.01
INTA,2023-09-13,34.91,35.49,34.45,35.41
INTA,2023-09-14,35.15,36.28,35.15,35.97
INTA,2023-09-15,35.97,36.03,34.54,35.38
INTA,2023-09-18,35.11,36.2,35.1,35.45
INTA,2023-09-19,35.38,35.82,35.08,35.23
INTA,2023-09-20,35.26,35.26,31.4,32.0
INTA,2023-09-21,31.7,32.42,31.58,31.68
INTA,2023-09-22,31.88,31.89,31.05,31.1
INTA,2023-09-25,31.0,31.7,30.5817,31.3
INTA,2023-09-26,31.14,32.16,30.93,32.0
INTA,2023-09-27,32.29,32.91,32.1601,32.66
INTA,2023-09-28,32.66,33.25,32.21,33.21
INTA,2023-09-29,33.56,33.97,33.05,33.52
INTA,2023-10-02,33.52,33.7,32.79,33.3
INTA,2023-10-03,33.24,33.95,32.93,33.84
INTA,2023-10-04,33.82,35.04,33.74,34.9
INTA,2023-10-05,34.89,35.44,34.71,35.09
