ticker,date,open,high,low,close
EZFL,2023-09-05,2.94,3.05,2.6901,2.92
EZFL,2023-09-06,2.85,3.025,2.85,3.02
EZFL,2023-09-07,3.05,3.08,3.05,3.08
EZFL,2023-09-08,3.19,3.2983,3.19,3.2512
EZFL,2023-09-11,3.25,3.25,3.25,3.25
EZFL,2023-09-12,3.16,3.5,3.1101,3.43
EZFL,2023-09-13,3.43,3.928,2.85,3.06
EZFL,2023-09-14,2.97,2.97,2.76,2.84
EZFL,2023-09-15,2.84,3.54,2.7101,3.54
EZFL,2023-09-18,3.43,3.47,3.23,3.24
EZFL,2023-09-19,3.28,3.69,2.91,3.05
EZFL,2023-09-20,2.94,2.94,2.65,2.76
EZFL,2023-09-21,2.4,2.85,2.3,2.65
EZFL,2023-09-22,2.6948,2.835,2.6948,2.71
EZFL,2023-09-26,2.62,2.63,2.62,2.63
EZFL,2023-09-27,2.6694,2.8,2.635,2.635
EZFL,2023-09-28,2.632,2.632,2.27,2.2801
EZFL,2023-09-29,2.46,2.7499,2.36,2.6905
EZFL,2023-10-02,2.58,2.7199,2.27,2.35
EZFL,2023-10-03,2.29,2.58,2.29,2.35
EZFL,2023-10-04,2.37,2.37,2.37,2.37
EZFL,2023-10-05,2.49,2.49,2.49,2.49
