ticker,date,open,high,low,close
AZ,2023-01-30,1.95,1.96,1.83,1.9
AZ,2023-01-31,1.88,1.91,1.79,1.85
AZ,2023-02-01,1.89,1.89,1.82,1.845
AZ,2023-02-02,1.75,1.87,1.75,1.8
AZ,2023-02-03,1.76,1.85,1.76,1.81
AZ,2023-02-06,1.81,1.815,1.7,1.75
AZ,2023-02-07,1.74,1.76,1.68,1.71
AZ,2023-02-08,1.71,1.71,1.57,1.65
AZ,2023-02-09,1.65,1.65,1.55,1.55
AZ,2023-02-10,1.61,1.61,1.56,1.6
AZ,2023-02-13,1.62,1.68,1.59,1.64
AZ,2023-02-14,1.7,1.706,1.63,1.64
AZ,2023-02-15,1.7,1.7,1.63,1.635
AZ,2023-02-16,1.65,1.69,1.63,1.68
AZ,2023-02-17,1.7,1.765,1.66,1.72
AZ,2023-02-21,1.59,1.77,1.58,1.72
AZ,2023-02-22,1.7,1.76,1.65,1.72
AZ,2023-02-23,1.67,1.723,1.66,1.7
AZ,2023-02-24,1.64,1.71,1.56,1.597
AZ,2023-02-27,1.6,1.608,1.5,1.51
AZ,2023-02-28,1.51,1.77,1.48,1.71
AZ,2023-03-01,1.51,1.76,1.51,1.7
AZ,2023-03-02,1.611,1.67,1.6,1.65
AZ,2023-03-03,1.64,1.71,1.6,1.6
AZ,2023-03-06,1.55,1.687,1.55,1.68
AZ,2023-03-07,1.64,1.68,1.6,1.68
AZ,2023-03-08,1.64,1.67,1.51,1.625
AZ,2023-03-09,1.6,1.65,1.55,1.61
AZ,2023-03-10,1.59,1.61,1.51,1.53
AZ,2023-03-13,1.51,1.51,1.4,1.436
AZ,2023-03-14,1.45,1.45,1.3,1.365
AZ,2023-03-15,1.29,1.328,1.18,1.2
AZ,2023-03-16,1.16,1.25,1.15,1.25
AZ,2023-03-17,1.265,1.265,1.19,1.24
AZ,2023-03-20,1.11,1.28,1.11,1.26
AZ,2023-03-21,1.21,1.219,1.12,1.16
AZ,2023-03-22,1.12,1.21,1.12,1.12
AZ,2023-03-23,1.13,1.17,1.021,1.06
AZ,2023-03-24,1.03,1.11,1.02,1.085
AZ,2023-03-27,1.17,1.17,1.03,1.1
AZ,2023-03-28,1.06,1.1,1.04,1.06
AZ,2023-03-29,1.08,1.096,1.0,1.02
AZ,2023-03-30,1.03,1.27,1.03,1.18
AZ,2023-03-31,1.14,1.29,1.14,1.29
AZ,2023-04-03,1.33,1.38,1.284,1.3
AZ,2023-04-04,1.39,1.39,1.21,1.25
AZ,2023-04-05,1.22,1.29,1.18,1.182
AZ,2023-04-06,1.18,1.35,1.18,1.35
AZ,2023-04-10,1.29,1.4,1.29,1.35
AZ,2023-04-11,1.35,1.4,1.32,1.34
AZ,2023-04-12,1.2703,1.37,1.2401,1.29
AZ,2023-04-13,1.38,1.38,1.24,1.25
AZ,2023-04-14,1.33,1.43,1.29,1.34
AZ,2023-04-17,1.34,1.3799,1.23,1.249
AZ,2023-04-18,1.28,1.31,1.01,1.09
AZ,2023-04-19,1.08,1.16,1.04,1.11
AZ,2023-04-20,1.09,1.15,1.0401,1.0969
AZ,2023-04-21,1.07,1.2,1.07,1.18
AZ,2023-04-24,1.16,1.21,1.03,1.08
AZ,2023-04-25,1.06,1.1551,1.04,1.13
AZ,2023-04-26,1.15,1.1727,1.0228,1.06
AZ,2023-04-27,1.0875,1.18,1.01,1.08
AZ,2023-04-28,1.09,1.1501,1.0367,1.1193
AZ,2023-05-01,1.05,1.36,1.05,1.33
AZ,2023-05-02,1.38,1.49,1.2711,1.29
AZ,2023-05-03,1.33,1.4219,1.27,1.31
AZ,2023-05-04,1.2544,1.28,1.2,1.275
AZ,2023-05-05,1.33,1.33,1.2002,1.25
AZ,2023-05-08,1.21,1.3766,1.21,1.29
AZ,2023-05-09,1.39,1.39,1.26,1.32
AZ,2023-05-10,1.34,1.42,1.2999,1.3693
AZ,2023-05-11,1.33,1.37,1.31,1.37
AZ,2023-05-12,1.43,1.48,1.38,1.44
AZ,2023-05-15,1.46,1.5961,1.44,1.5961
AZ,2023-05-16,1.61,1.74,1.46,1.72
AZ,2023-05-17,1.72,2.0,1.64,1.94
AZ,2023-05-18,1.98,2.0,1.64,1.68
AZ,2023-05-19,1.7,1.75,1.5901,1.677
AZ,2023-05-22,1.68,1.8046,1.6501,1.77
AZ,2023-05-23,1.71,1.88,1.7,1.82
AZ,2023-05-24,1.84,1.84,1.7263,1.78
AZ,2023-05-25,1.74,1.7631,1.61,1.68
AZ,2023-05-26,1.6485,1.73,1.58,1.7299
AZ,2023-05-30,1.75,1.82,1.6614,1.82
AZ,2023-05-31,1.81,1.9091,1.7801,1.84
AZ,2023-06-01,1.8,1.8806,1.8,1.88
AZ,2023-06-02,1.86,1.91,1.813,1.9
AZ,2023-06-05,1.79,2.06,1.79,2.03
AZ,2023-06-06,2.0254,2.1448,1.97,2.01
AZ,2023-06-07,1.98,2.18,1.9,2.07
AZ,2023-06-08,2.15,2.15,2.02,2.055
AZ,2023-06-09,2.1,2.45,2.08,2.4
AZ,2023-06-12,2.261,2.32,2.15,2.2601
AZ,2023-06-13,2.29,2.39,2.13,2.3
AZ,2023-06-14,2.35,2.3599,2.23,2.3155
AZ,2023-06-15,2.24,2.58,2.21,2.54
AZ,2023-06-16,2.65,2.96,2.6,2.83
AZ,2023-06-20,3.0,3.04,2.701,2.93
AZ,2023-06-21,2.96,3.01,2.75,2.92
AZ,2023-06-22,2.94,2.94,2.5087,2.61
AZ,2023-06-23,2.62,2.66,2.17,2.66
AZ,2023-06-26,2.6739,2.78,2.4994,2.53
AZ,2023-06-27,2.54,2.545,2.18,2.18
AZ,2023-06-28,2.12,2.33,2.05,2.31
AZ,2023-06-29,2.47,2.47,2.31,2.35
AZ,2023-06-30,2.44,2.57,2.32,2.53
AZ,2023-07-03,2.58,2.5809,2.45,2.53
AZ,2023-07-05,2.49,2.54,2.2,2.26
AZ,2023-07-06,2.32,2.36,2.11,2.19
AZ,2023-07-07,2.19,2.49,2.19,2.42
AZ,2023-07-10,2.39,2.42,2.29,2.42
AZ,2023-07-11,2.27,2.3753,2.15,2.22
AZ,2023-07-12,2.19,2.3,2.06,2.28
AZ,2023-07-13,2.35,2.38,2.25,2.32
AZ,2023-07-14,2.28,2.3086,2.16,2.2
AZ,2023-07-17,2.2,2.26,2.06,2.24
AZ,2023-07-18,2.25,2.3,2.15,2.21
AZ,2023-07-19,2.18,2.21,2.0601,2.15
AZ,2023-07-20,2.12,2.1568,1.92,2.04
AZ,2023-07-21,1.99,2.03,1.945,2.03
AZ,2023-07-24,2.08,2.11,1.83,1.95
AZ,2023-07-25,1.93,1.99,1.88,1.91
AZ,2023-07-26,1.88,1.8976,1.75,1.81
AZ,2023-07-27,1.79,1.96,1.79,1.8
AZ,2023-07-28,1.81,2.14,1.81,2.03
AZ,2023-07-31,2.14,2.394,2.12,2.285
AZ,2023-08-01,2.36,2.38,2.2572,2.3
AZ,2023-08-02,2.28,2.32,2.09,2.26
AZ,2023-08-03,2.31,2.33,2.1001,2.16
AZ,2023-08-04,2.19,2.19,2.0829,2.13
AZ,2023-08-07,2.09,2.09,1.82,1.97
AZ,2023-08-08,1.85,1.94,1.84,1.85
AZ,2023-08-09,1.81,1.922,1.7,1.77
AZ,2023-08-10,1.78,2.02,1.77,1.84
AZ,2023-08-11,1.81,2.2,1.81,2.15
AZ,2023-08-14,2.08,2.14,1.95,2.04
AZ,2023-08-15,1.93,2.34,1.9138,2.33
AZ,2023-08-16,2.25,2.3,2.12,2.27
AZ,2023-08-17,2.11,2.21,2.0,2.2
AZ,2023-08-18,2.16,2.48,2.105,2.43
AZ,2023-08-21,2.43,2.5,2.26,2.43
AZ,2023-08-22,2.45,2.45,2.16,2.23
AZ,2023-08-23,2.25,2.48,2.15,2.43
AZ,2023-08-24,2.38,2.38,2.2001,2.26
AZ,2023-08-25,2.3,2.3,2.2,2.22
AZ,2023-08-28,2.3,2.3,2.07,2.12
AZ,2023-08-29,2.09,2.2672,2.06,2.12
AZ,2023-08-30,2.19,2.28,1.97,2.27
AZ,2023-08-31,2.26,2.26,2.1,2.16
AZ,2023-09-01,2.12,2.15,2.0201,2.08
AZ,2023-09-05,2.17,2.18,2.05,2.075
AZ,2023-09-06,2.08,2.1299,2.0,2.01
AZ,2023-09-07,2.062,2.062,1.89,2.0
AZ,2023-09-08,1.9043,2.14,1.85,1.88
AZ,2023-09-11,1.96,1.96,1.8301,1.89
AZ,2023-09-12,1.88,1.92,1.8,1.89
AZ,2023-09-13,1.94,1.94,1.77,1.81
AZ,2023-09-14,1.85,1.95,1.75,1.77
AZ,2023-09-15,1.74,1.97,1.73,1.92
AZ,2023-09-18,1.92,1.94,1.69,1.7
AZ,2023-09-19,1.7,1.77,1.63,1.695
AZ,2023-09-20,1.66,1.7699,1.54,1.58
AZ,2023-09-21,1.54,1.61,1.5,1.575
AZ,2023-09-22,1.53,1.63,1.5018,1.57
AZ,2023-09-25,1.54,1.67,1.54,1.55
AZ,2023-09-26,1.5,1.66,1.5,1.52
AZ,2023-09-27,1.5659,1.625,1.49,1.53
AZ,2023-09-28,1.6,1.6071,1.51,1.53
AZ,2023-09-29,1.6,1.66,1.54,1.65
AZ,2023-10-02,1.57,1.6,1.52,1.6
AZ,2023-10-03,1.56,1.59,1.4815,1.55
AZ,2023-10-04,1.6,1.6,1.46,1.59
AZ,2023-10-05,1.5,1.54,1.38,1.43
