ticker,date,open,high,low,close
IRON,2022-08-31,49.65,49.65,46.2,46.5
IRON,2022-09-01,45.6,46.5,44.7,46.5
IRON,2022-09-02,46.5,48.9,45.0,45.3
IRON,2022-09-06,46.5,46.5,41.7,42.3
IRON,2022-09-07,42.0,44.1,41.7,42.3
IRON,2022-09-08,42.0,44.4,41.7,43.8
IRON,2022-09-09,43.5,44.49,39.15,41.1
IRON,2022-09-12,39.6,42.93,39.6,42.0
IRON,2022-09-13,40.8,44.1,40.8,43.8
IRON,2022-09-14,44.1,44.19,41.34,42.6
IRON,2022-09-15,40.8,44.1,40.8,42.3
IRON,2022-09-16,42.0,44.1,40.65,41.4
IRON,2022-09-19,40.5,42.6,40.5,42.6
IRON,2022-09-20,42.0,44.4,42.0,44.1
IRON,2022-09-21,42.9,44.7,42.9,44.7
IRON,2022-09-22,43.8,45.6,41.1,41.1
IRON,2022-09-23,42.6,44.1,37.5,39.3
IRON,2022-09-26,41.7,42.15,40.5,41.1
IRON,2022-09-27,42.0,42.9,41.1,41.7
IRON,2022-09-28,43.5,45.6,43.5,44.7
IRON,2022-09-29,45.0,46.5,43.8,45.6
IRON,2022-09-30,46.5,50.4,44.7,49.2
IRON,2022-10-03,51.6,51.6,49.2,49.2
IRON,2022-10-04,46.29,50.7,46.29,48.3
IRON,2022-10-05,45.3,51.6,45.3,51.0
IRON,2022-10-06,51.0,51.9,51.0,51.0
IRON,2022-10-07,51.0,51.3,49.2,49.2
IRON,2022-10-10,51.0,51.0,49.5,49.5
IRON,2022-10-11,48.6,51.3,47.1,48.9
IRON,2022-10-12,47.7,50.4,47.46,49.5
IRON,2022-10-13,49.2,50.7,47.43,49.8
IRON,2022-10-14,49.5,50.4,48.6,50.1
IRON,2022-10-17,50.1,52.2,50.1,51.6
IRON,2022-10-18,50.7,55.5,50.7,53.7
IRON,2022-10-19,53.7,57.0,53.4,54.6
IRON,2022-10-20,54.3,54.9,53.7,54.3
IRON,2022-10-21,53.4,55.5,51.6,54.3
IRON,2022-10-24,53.7,58.2,51.9,54.9
IRON,2022-10-25,55.5,61.5,55.29,60.9
IRON,2022-10-26,61.2,63.0,59.13,60.9
IRON,2022-10-27,61.5,62.25,52.2,53.7
IRON,2022-10-28,53.4,54.78,52.2,54.0
IRON,2022-10-31,53.37,54.3,51.6,54.0
IRON,2022-11-01,53.61,53.7,51.6,51.9
IRON,2022-11-02,52.5,54.0,51.3,51.9
IRON,2022-11-03,50.7,53.1,49.5,51.0
IRON,2022-11-04,49.5,50.1,48.9,49.5
IRON,2022-11-07,48.9,54.6,48.9,51.9
IRON,2022-11-08,51.45,53.4,51.3,53.4
IRON,2022-11-09,52.8,54.0,50.7,50.7
IRON,2022-11-10,48.3,52.5,48.3,51.0
IRON,2022-11-11,52.2,52.2,49.5,50.4
IRON,2022-11-14,48.0,51.3,48.0,50.7
IRON,2022-11-15,52.2,52.2,48.0,48.3
IRON,2022-11-16,50.1,50.4,49.65,50.25
IRON,2022-11-17,49.2,51.3,49.2,50.4
IRON,2022-11-18,50.1,51.3,49.2,51.0
IRON,2022-11-21,50.7,51.0,48.0,48.0
IRON,2022-11-22,48.0,48.75,48.0,48.3
IRON,2022-11-23,50.4,52.8,48.9,50.7
IRON,2022-11-25,49.2,52.35,48.9,52.35
IRON,2022-11-28,51.3,52.5,50.7,51.3
IRON,2022-11-29,52.2,52.2,49.77,51.9
IRON,2022-11-30,51.3,51.9,51.0,51.6
IRON,2022-12-01,51.3,51.45,48.3,48.9
IRON,2022-12-02,48.0,51.9,48.0,51.6
IRON,2022-12-05,49.8,51.9,49.8,51.0
IRON,2022-12-06,50.25,51.0,48.3,48.6
IRON,2022-12-07,49.5,49.8,49.2,49.5
IRON,2022-12-08,46.8,50.7,46.8,49.5
IRON,2022-12-09,49.8,51.0,48.6,49.5
IRON,2022-12-12,49.5,50.4,49.2,49.5
IRON,2022-12-13,50.7,51.0,48.6,49.5
IRON,2022-12-14,49.8,51.0,48.9,49.5
IRON,2022-12-15,50.1,51.0,45.6,46.35
IRON,2022-12-16,45.6,47.1,45.3,46.65
IRON,2022-12-19,45.9,48.3,44.1,48.0
IRON,2022-12-20,48.3,50.7,47.1,48.0
IRON,2022-12-21,46.62,48.9,45.6,46.2
IRON,2022-12-22,46.5,48.9,46.5,46.5
IRON,2022-12-23,45.9,48.3,45.9,46.5
IRON,2022-12-27,51.0,51.3,39.9,40.5
IRON,2022-12-28,36.9,40.8,35.4,40.5
IRON,2022-12-29,40.8,42.3,40.5,40.5
IRON,2022-12-30,20.89,21.0,15.0,19.89
IRON,2023-01-03,17.9,19.2,16.05,17.95
IRON,2023-01-04,17.9,19.23,16.05,18.2
IRON,2023-01-05,18.15,19.19,17.15,17.95
IRON,2023-01-06,17.9,20.97,17.39,18.98
IRON,2023-01-09,19.05,19.8,18.5,19.2
IRON,2023-01-10,19.57,19.7,18.65,18.8
IRON,2023-01-11,18.82,19.15,18.51,18.82
IRON,2023-01-12,18.71,19.39,18.16,19.02
IRON,2023-01-13,18.73,19.37,18.5,19.25
IRON,2023-01-17,19.21,19.25,18.26,19.19
IRON,2023-01-18,19.19,19.2,18.51,19.2
IRON,2023-01-19,19.2,20.41,18.99,20.39
IRON,2023-01-20,19.0,23.84,19.0,21.22
IRON,2023-01-23,21.3,22.24,20.57,21.71
IRON,2023-01-24,21.46,23.2,21.4,22.59
IRON,2023-01-25,22.2,23.25,22.2,22.51
IRON,2023-01-26,22.5,22.5,20.77,21.48
IRON,2023-01-27,21.13,22.42,21.13,22.09
IRON,2023-01-30,21.45,22.0,20.75,21.64
IRON,2023-01-31,22.12,22.12,21.5,22.0
IRON,2023-02-01,20.94,22.0,20.17,20.68
IRON,2023-02-02,21.09,23.37,20.04,20.74
IRON,2023-02-03,20.75,23.23,20.33,23.23
IRON,2023-02-06,22.89,24.84,22.33,24.1
IRON,2023-02-07,24.44,25.22,23.34,24.4
IRON,2023-02-08,23.94,25.25,23.67,24.75
IRON,2023-02-09,24.18,25.25,23.5,23.89
IRON,2023-02-10,23.67,24.97,23.47,24.25
IRON,2023-02-13,24.26,24.3,22.8,24.18
IRON,2023-02-14,24.0,24.9,22.53,24.2
IRON,2023-02-15,24.24,24.24,22.83,23.8
IRON,2023-02-16,23.36,24.0,23.01,23.86
IRON,2023-02-17,23.59,24.62,21.23,23.93
IRON,2023-02-21,24.74,25.59,23.92,25.06
IRON,2023-02-22,24.39,25.5,24.39,24.75
IRON,2023-02-23,24.73,25.39,23.81,25.39
IRON,2023-02-24,24.88,25.5,24.0,24.47
IRON,2023-02-27,24.61,25.43,23.08,24.39
IRON,2023-02-28,25.45,25.45,24.74,25.0
IRON,2023-03-01,25.34,26.43,23.01,25.14
IRON,2023-03-02,25.32,25.67,22.97,24.37
IRON,2023-03-03,24.45,24.84,23.68,24.36
IRON,2023-03-06,24.62,25.02,24.15,24.73
IRON,2023-03-07,24.99,25.28,23.28,24.5
IRON,2023-03-08,24.76,25.07,23.56,23.7
IRON,2023-03-09,23.76,23.76,22.43,22.95
IRON,2023-03-10,23.24,23.24,21.03,21.08
IRON,2023-03-13,21.29,22.95,21.29,22.49
IRON,2023-03-14,22.58,23.37,21.98,22.7
IRON,2023-03-15,22.67,22.75,21.1,22.5
IRON,2023-03-16,22.46,23.08,20.72,23.0
IRON,2023-03-17,22.45,23.0,20.41,21.76
IRON,2023-03-20,22.1,22.51,20.92,21.61
IRON,2023-03-21,21.73,22.4,21.14,22.24
IRON,2023-03-22,21.9,22.22,21.33,21.63
IRON,2023-03-23,24.06,24.99,22.01,22.84
IRON,2023-03-24,23.13,23.13,22.15,22.78
IRON,2023-03-27,22.78,22.99,22.0,22.59
IRON,2023-03-28,22.67,22.67,21.76,22.03
IRON,2023-03-29,21.74,21.95,21.26,21.73
IRON,2023-03-30,22.03,22.36,20.14,22.06
IRON,2023-03-31,23.0,23.0,18.25,21.19
IRON,2023-04-03,21.21,22.08,21.0,21.92
IRON,2023-04-04,21.96,22.16,20.57,21.19
IRON,2023-04-05,21.01,22.625,20.14,22.22
IRON,2023-04-06,22.05,23.0,20.05,22.51
IRON,2023-04-10,22.48,22.975,21.12,21.28
IRON,2023-04-11,21.31,21.83,20.88,21.76
IRON,2023-04-12,21.79,22.49,20.92,21.5
IRON,2023-04-13,21.49,22.49,21.49,22.21
IRON,2023-04-14,22.24,22.99,21.69,21.95
IRON,2023-04-17,22.0,23.7299,21.705,23.19
IRON,2023-04-18,23.3,25.785,23.3,25.4
IRON,2023-04-19,25.2,26.31,24.89,25.76
IRON,2023-04-20,26.01,29.87,25.03,28.1
IRON,2023-04-21,29.0,32.8549,27.815,31.35
IRON,2023-04-24,31.44,32.18,29.68,29.85
IRON,2023-04-25,29.45,31.3042,28.585,30.05
IRON,2023-04-26,30.0,32.59,29.59,31.69
IRON,2023-04-27,31.93,33.0,30.03,32.24
IRON,2023-04-28,32.97,33.25,31.276,32.73
IRON,2023-05-01,33.13,35.025,32.41,34.61
IRON,2023-05-02,34.57,34.57,30.595,32.6
IRON,2023-05-03,32.65,33.25,31.15,31.55
IRON,2023-05-04,31.39,32.675,30.36,31.35
IRON,2023-05-05,31.6,32.18,30.1,30.63
IRON,2023-05-08,31.14,31.14,29.44,31.05
IRON,2023-05-09,30.85,32.76,30.72,32.05
IRON,2023-05-10,32.05,34.39,31.36,33.73
IRON,2023-05-11,33.87,33.92,31.39,32.43
IRON,2023-05-12,32.6,33.505,32.0,33.2
IRON,2023-05-15,31.79,33.55,31.1,32.0
IRON,2023-05-16,31.64,33.705,30.1,33.39
IRON,2023-05-17,34.49,34.49,33.012,34.05
IRON,2023-05-18,34.2,34.44,33.23,33.58
IRON,2023-05-19,33.7,33.98,32.245,33.8
IRON,2023-05-22,34.05,37.4795,33.0,33.53
IRON,2023-05-23,33.66,34.82,32.69,33.2
IRON,2023-05-24,32.48,33.95,31.83,32.4
IRON,2023-05-25,32.2,33.39,31.8801,32.05
IRON,2023-05-26,32.67,33.17,30.425,32.53
IRON,2023-05-30,32.56,33.86,31.1805,33.15
IRON,2023-05-31,33.88,37.25,33.75,37.13
IRON,2023-06-01,37.02,40.0,36.745,39.75
IRON,2023-06-02,40.0,42.19,39.31,40.67
IRON,2023-06-05,41.26,42.49,39.1201,41.53
IRON,2023-06-06,41.22,42.28,37.61,39.17
IRON,2023-06-07,40.4,41.045,38.01,38.94
IRON,2023-06-08,39.08,40.99,38.25,39.47
IRON,2023-06-09,41.98,48.8785,40.0,45.69
IRON,2023-06-12,48.27,54.95,46.23,48.85
IRON,2023-06-13,47.3,51.64,47.0784,50.83
IRON,2023-06-14,52.05,53.69,48.25,49.0
IRON,2023-06-15,48.92,50.8038,48.09,48.67
IRON,2023-06-16,48.96,49.96,47.7,49.42
IRON,2023-06-20,48.85,53.48,48.0625,52.98
IRON,2023-06-21,54.48,54.48,49.9592,53.34
IRON,2023-06-22,54.28,57.7,51.73,54.24
IRON,2023-06-23,56.43,56.43,51.74,52.47
IRON,2023-06-26,52.1587,53.5,48.28,49.9
IRON,2023-06-27,49.82,52.185,49.1,51.99
IRON,2023-06-28,51.69,51.69,48.56,51.2
IRON,2023-06-29,47.99,47.99,44.0,46.55
IRON,2023-06-30,46.55,47.78,44.25,44.4
IRON,2023-07-03,42.93,44.64,42.18,44.15
IRON,2023-07-05,43.02,44.95,42.785,43.21
IRON,2023-07-06,43.02,44.3,41.61,44.03
IRON,2023-07-07,43.99,45.76,43.615,45.44
IRON,2023-07-10,45.45,46.74,44.78,46.68
IRON,2023-07-11,46.79,48.2,46.23,47.8
IRON,2023-07-12,48.17,48.515,46.21,47.51
IRON,2023-07-13,47.87,48.2,47.1,47.58
IRON,2023-07-14,47.93,47.93,44.85,46.17
IRON,2023-07-17,46.39,47.31,45.9,45.99
IRON,2023-07-18,46.17,48.06,45.38,46.03
IRON,2023-07-19,46.1,46.965,44.71,46.49
IRON,2023-07-20,46.39,46.68,44.78,46.12
IRON,2023-07-21,46.36,46.6,45.05,45.81
IRON,2023-07-24,45.88,45.88,44.41,45.61
IRON,2023-07-25,45.65,46.15,44.4,45.0
IRON,2023-07-26,45.02,46.25,44.65,46.09
IRON,2023-07-27,46.26,47.3,46.01,46.38
IRON,2023-07-28,46.67,48.5799,46.32,48.44
IRON,2023-07-31,48.62,49.825,48.62,49.6
IRON,2023-08-01,49.5,50.95,49.11,50.36
IRON,2023-08-02,50.44,50.5,49.07,49.93
IRON,2023-08-03,49.93,50.98,49.59,50.05
IRON,2023-08-04,50.22,50.22,47.42,47.97
IRON,2023-08-07,47.72,48.815,46.56,47.82
IRON,2023-08-08,47.78,49.8025,47.62,48.94
IRON,2023-08-09,48.82,51.3567,48.41,50.18
IRON,2023-08-10,50.98,53.805,50.93,52.02
IRON,2023-08-11,51.71,54.38,50.385,52.92
IRON,2023-08-14,54.89,55.506,51.7,52.18
IRON,2023-08-15,52.16,54.2,51.625,54.15
IRON,2023-08-16,54.22,55.41,52.77,52.99
IRON,2023-08-17,52.9,52.9,50.84,51.1
IRON,2023-08-18,50.46,52.8,49.22,51.81
IRON,2023-08-21,52.02,54.185,51.32,53.42
IRON,2023-08-22,53.66,55.0,52.73,54.95
IRON,2023-08-23,55.0,56.67,54.35,55.99
IRON,2023-08-24,56.26,56.99,55.205,55.92
IRON,2023-08-25,56.04,56.5729,54.86,55.33
IRON,2023-08-28,55.58,56.4,54.08,54.78
IRON,2023-08-29,54.88,55.5,52.69,53.36
IRON,2023-08-30,53.58,55.66,53.2574,54.69
IRON,2023-08-31,54.75,54.75,52.08,52.95
IRON,2023-09-01,52.99,54.3126,52.22,52.5
IRON,2023-09-05,52.5,52.9999,52.15,52.65
IRON,2023-09-06,52.66,55.75,52.4,54.45
IRON,2023-09-07,54.15,54.615,52.31,53.66
IRON,2023-09-08,53.77,56.39,51.34,51.41
IRON,2023-09-11,52.27,56.26,51.65,55.93
IRON,2023-09-12,55.67,56.305,54.5,55.03
IRON,2023-09-13,55.82,55.875,52.705,53.12
IRON,2023-09-14,53.14,53.42,51.78,52.83
IRON,2023-09-15,53.18,53.69,52.27,53.0
IRON,2023-09-18,52.6,53.465,49.52,52.44
IRON,2023-09-19,52.17,53.95,50.77,50.85
IRON,2023-09-20,50.9,51.5,48.17,48.98
IRON,2023-09-21,48.76,49.4999,47.52,49.0
IRON,2023-09-22,49.2,49.24,47.84,48.91
IRON,2023-09-25,48.17,49.185,47.0,47.64
IRON,2023-09-26,47.2,49.5,47.2,48.43
IRON,2023-09-27,48.84,49.39,47.65,48.46
IRON,2023-09-28,48.46,49.12,46.635,46.97
IRON,2023-09-29,47.36,47.8299,46.04,46.98
IRON,2023-10-02,46.94,49.48,45.22,45.65
IRON,2023-10-03,45.47,45.47,44.14,44.68
IRON,2023-10-04,44.71,44.87,43.07,44.55
IRON,2023-10-05,44.46,46.04,44.26,45.17
