ticker,date,open,high,low,close
FEMY,2023-06-07,0.7481,0.84,0.7481,0.7799
FEMY,2023-06-08,0.7503,0.81,0.702,0.702
FEMY,2023-06-09,0.73,0.73,0.66,0.6618
FEMY,2023-06-12,0.7099,0.7099,0.66,0.68
FEMY,2023-06-13,0.699,0.6997,0.66,0.6806
FEMY,2023-06-14,0.6784,0.715001,0.6351,0.64
FEMY,2023-06-15,0.6402,0.7211,0.6402,0.7096
FEMY,2023-06-16,0.6601,0.7098,0.645,0.653
FEMY,2023-06-20,0.71,0.71,0.5969,0.5969
FEMY,2023-06-21,0.632,0.632,0.569,0.569
FEMY,2023-06-22,0.569,0.6178,0.569,0.6178
FEMY,2023-06-23,0.609001,0.6116,0.55,0.6115
FEMY,2023-06-26,0.715,0.848,0.6,0.6497
FEMY,2023-06-27,0.5807,0.685,0.5111,0.565
FEMY,2023-06-28,0.5492,0.6,0.5008,0.5526
FEMY,2023-06-29,0.535,0.5529,0.5,0.5283
FEMY,2023-06-30,0.53,0.54,0.4504,0.51
FEMY,2023-07-03,0.55,0.55,0.4601,0.4922
FEMY,2023-07-05,0.51,0.5241,0.4626,0.5044
FEMY,2023-07-06,0.545,0.545,0.48,0.511
FEMY,2023-07-07,0.55,0.55,0.5,0.5146
FEMY,2023-07-10,0.5146,0.5146,0.4571,0.4701
FEMY,2023-07-11,0.4701,0.489,0.4197,0.478
FEMY,2023-07-12,0.478,0.49999,0.4616,0.4901
FEMY,2023-07-13,0.4901,0.509,0.4415,0.442
FEMY,2023-07-14,0.4422,0.4621,0.4,0.411
FEMY,2023-07-17,0.4129,0.4205,0.37,0.3875
FEMY,2023-07-18,0.383,0.42,0.3638,0.4
FEMY,2023-07-19,0.401,0.415,0.3636,0.3825
FEMY,2023-07-20,0.41,0.41,0.382501,0.397
FEMY,2023-07-21,0.398,0.4,0.3806,0.398
FEMY,2023-07-24,0.4,0.4,0.3701,0.3792
FEMY,2023-07-25,0.38,0.3849,0.3505,0.3651
FEMY,2023-07-26,0.354,0.39,0.3181,0.364
FEMY,2023-07-27,0.59,1.05,0.502,0.84
FEMY,2023-07-28,0.7771,0.789,0.62,0.65
FEMY,2023-07-31,0.622,0.642,0.5,0.5501
FEMY,2023-08-01,0.5664,0.644051,0.5205,0.5737
FEMY,2023-08-02,0.53,0.5775,0.505,0.5607
FEMY,2023-08-03,0.5721,0.5721,0.5046,0.5401
FEMY,2023-08-04,0.57,0.5985,0.53,0.5712
FEMY,2023-08-07,0.5582,0.56,0.51,0.5414
FEMY,2023-08-08,0.503,0.540399,0.5,0.5
FEMY,2023-08-09,0.5,0.503358,0.34,0.46
FEMY,2023-08-10,0.44,0.4596,0.33,0.4301
FEMY,2023-08-11,0.4041,0.45,0.4041,0.43
FEMY,2023-08-14,0.441,0.45,0.420001,0.4241
FEMY,2023-08-15,0.3916,0.44,0.3916,0.412
FEMY,2023-08-16,0.412,0.429,0.3901,0.4001
FEMY,2023-08-17,0.4001,0.4243,0.3996,0.4026
FEMY,2023-08-18,0.4157,0.4258,0.4,0.4147
FEMY,2023-08-21,0.406,0.449899,0.406,0.449899
FEMY,2023-08-22,0.436,0.4383,0.402,0.4263
FEMY,2023-08-23,0.42,0.4296,0.4045,0.4128
FEMY,2023-08-24,0.41255,0.42,0.3663,0.3786
FEMY,2023-08-25,0.39,0.4411,0.34,0.425
FEMY,2023-08-28,0.425,0.4372,0.4047,0.4297
FEMY,2023-08-29,0.439,0.4449,0.4,0.44
FEMY,2023-08-30,0.4392,0.49418,0.416,0.4455
FEMY,2023-08-31,0.4554,0.475,0.4,0.441
FEMY,2023-09-01,0.4299,0.4614,0.4299,0.45
FEMY,2023-09-05,0.461,0.5,0.4226,0.466
FEMY,2023-09-06,0.451,0.4699,0.4222,0.447
FEMY,2023-09-07,0.43,0.44,0.4005,0.408
FEMY,2023-09-08,0.407,0.419,0.3981,0.4099
FEMY,2023-09-11,0.4062,0.4098,0.39,0.401
FEMY,2023-09-12,0.4033,0.406,0.2972,0.334
FEMY,2023-09-13,0.3524,0.3563,0.3,0.3331
FEMY,2023-09-14,0.325,0.3534,0.325,0.3534
FEMY,2023-09-15,0.3575,0.3674,0.3102,0.3674
FEMY,2023-09-18,0.33,0.3666,0.2479,0.3258
FEMY,2023-09-19,0.3255,0.3257,0.3,0.3198
FEMY,2023-09-20,0.3775,0.3897,0.3059,0.3223
FEMY,2023-09-21,0.303,0.3074,0.2905,0.3064
FEMY,2023-09-22,0.303999,0.31,0.3001,0.31
FEMY,2023-09-25,0.3101,0.36,0.3099,0.3316
FEMY,2023-09-26,1.22,1.66,1.0,1.48
FEMY,2023-09-27,1.14,1.22,1.04,1.11
FEMY,2023-09-28,1.08,1.79,1.0,1.52
FEMY,2023-09-29,1.88,3.62,1.88,2.98
FEMY,2023-10-02,4.07,4.75,3.3,3.89
FEMY,2023-10-03,3.1,3.13,2.35,2.49
FEMY,2023-10-04,1.91,2.6973,1.82,2.29
FEMY,2023-10-05,2.76,2.7999,2.06,2.08
