ticker,date,open,high,low,close
KRTX,2021-06-22,135.01,135.4,128.5,130.99
KRTX,2021-06-23,132.87,136.06,124.1,125.72
KRTX,2021-06-24,127.12,129.5,125.41,127.32
KRTX,2021-06-25,127.11,129.95,124.61,126.5
KRTX,2021-06-28,127.15,127.5,122.06,122.2
KRTX,2021-06-29,116.1,117.77,110.5,111.33
KRTX,2021-06-30,111.55,116.06,110.01,113.99
KRTX,2021-07-01,112.66,121.03,112.56,120.36
KRTX,2021-07-02,120.5,122.49,120.0,120.56
KRTX,2021-07-06,120.68,123.14,119.6,120.03
KRTX,2021-07-07,119.53,122.2,117.4,118.85
KRTX,2021-07-08,116.78,123.28,116.78,120.04
KRTX,2021-07-09,120.66,123.02,117.27,122.27
KRTX,2021-07-12,122.75,126.17,121.02,125.87
KRTX,2021-07-13,125.0,126.14,122.42,123.62
KRTX,2021-07-14,124.28,124.28,109.36,110.4
KRTX,2021-07-15,110.86,112.83,107.65,112.83
KRTX,2021-07-16,113.91,113.91,110.89,111.55
KRTX,2021-07-19,109.29,116.59,109.29,113.88
KRTX,2021-07-20,114.2,118.0,112.94,117.51
KRTX,2021-07-21,116.92,121.78,115.77,119.99
KRTX,2021-07-22,119.86,121.77,117.11,117.84
KRTX,2021-07-23,118.17,118.17,111.41,113.31
KRTX,2021-07-26,113.72,113.99,110.53,111.88
KRTX,2021-07-27,111.38,113.7,106.99,111.08
KRTX,2021-07-28,113.12,119.48,112.21,117.4
KRTX,2021-07-29,119.04,119.4,112.55,113.41
KRTX,2021-07-30,113.41,116.55,112.08,114.22
KRTX,2021-08-02,114.17,116.2,110.82,111.6
KRTX,2021-08-03,111.41,112.01,108.94,109.0
KRTX,2021-08-04,108.7,110.34,106.98,107.81
KRTX,2021-08-05,109.04,120.85,107.81,117.81
KRTX,2021-08-06,116.26,119.55,112.04,114.76
KRTX,2021-08-09,114.94,115.75,111.94,114.83
KRTX,2021-08-10,115.0,115.39,111.52,112.11
KRTX,2021-08-11,112.11,112.83,110.1,110.77
KRTX,2021-08-12,111.21,111.96,106.33,106.92
KRTX,2021-08-13,106.92,108.54,106.09,106.83
KRTX,2021-08-16,105.83,105.89,102.93,104.86
KRTX,2021-08-17,103.65,108.07,102.31,106.27
KRTX,2021-08-18,106.4,106.91,103.02,103.03
KRTX,2021-08-19,103.13,105.88,100.44,101.2
KRTX,2021-08-20,100.46,109.0,99.76,106.08
KRTX,2021-08-23,107.95,112.65,106.82,111.86
KRTX,2021-08-24,112.01,113.5,110.5,112.32
KRTX,2021-08-25,111.34,115.58,110.45,115.01
KRTX,2021-08-26,114.79,118.96,113.43,113.51
KRTX,2021-08-27,113.84,118.0,112.02,115.0
KRTX,2021-08-30,116.77,118.58,113.88,115.5
KRTX,2021-08-31,116.37,119.12,115.47,118.9
KRTX,2021-09-01,117.82,120.1,117.21,119.13
KRTX,2021-09-02,119.61,126.3,117.5,124.4
KRTX,2021-09-03,123.89,125.22,119.57,120.64
KRTX,2021-09-07,120.05,123.18,119.88,122.1
KRTX,2021-09-08,121.3,121.75,112.7,116.54
KRTX,2021-09-09,116.54,120.6,116.54,117.75
KRTX,2021-09-10,118.16,121.89,115.85,119.07
KRTX,2021-09-13,119.55,121.88,115.99,117.72
KRTX,2021-09-14,118.36,119.62,115.02,115.31
KRTX,2021-09-15,115.41,118.2,113.86,114.73
KRTX,2021-09-16,114.92,116.44,113.06,115.51
KRTX,2021-09-17,117.03,119.19,115.22,117.98
KRTX,2021-09-20,115.35,118.41,112.02,113.21
KRTX,2021-09-21,113.35,120.21,113.35,119.3
KRTX,2021-09-22,120.22,120.22,115.4,118.28
KRTX,2021-09-23,118.7,122.34,117.24,122.25
KRTX,2021-09-24,120.41,120.41,117.65,118.55
KRTX,2021-09-27,118.41,124.33,116.07,122.81
KRTX,2021-09-28,122.09,122.09,118.48,118.69
KRTX,2021-09-29,119.46,121.14,117.48,118.85
KRTX,2021-09-30,121.5,125.0,121.23,122.33
KRTX,2021-10-01,120.72,125.75,118.19,125.26
KRTX,2021-10-04,125.03,125.88,121.01,124.12
KRTX,2021-10-05,124.91,126.0,120.24,122.46
KRTX,2021-10-06,120.71,122.97,119.0,119.94
KRTX,2021-10-07,120.43,125.08,120.43,123.34
KRTX,2021-10-08,123.39,123.39,118.8,119.16
KRTX,2021-10-11,119.39,120.79,116.52,117.06
KRTX,2021-10-12,116.47,119.74,116.0,117.24
KRTX,2021-10-13,117.54,122.27,117.54,121.1
KRTX,2021-10-14,121.88,123.98,120.57,122.88
KRTX,2021-10-15,124.32,125.23,122.79,123.77
KRTX,2021-10-18,123.77,125.39,122.04,124.01
KRTX,2021-10-19,124.29,128.49,123.99,124.52
KRTX,2021-10-20,124.74,130.98,123.65,128.44
KRTX,2021-10-21,128.36,130.3,126.29,129.74
KRTX,2021-10-22,129.91,131.28,127.69,131.07
KRTX,2021-10-25,131.14,133.31,128.95,132.18
KRTX,2021-10-26,133.46,135.57,128.19,134.05
KRTX,2021-10-27,133.33,136.16,127.73,133.99
KRTX,2021-10-28,134.22,141.25,133.06,139.87
KRTX,2021-10-29,138.78,142.49,138.03,140.38
KRTX,2021-11-01,136.67,145.18,135.77,141.88
KRTX,2021-11-02,141.12,146.61,141.12,146.45
KRTX,2021-11-03,146.45,155.64,145.22,155.07
KRTX,2021-11-04,155.0,161.46,153.03,159.4
KRTX,2021-11-05,160.89,161.98,150.08,155.43
KRTX,2021-11-08,151.97,158.1,148.92,152.12
KRTX,2021-11-09,153.36,155.6,149.0,151.4
KRTX,2021-11-10,140.02,142.98,127.11,136.59
KRTX,2021-11-11,137.89,139.98,134.23,139.97
KRTX,2021-11-12,139.39,139.39,135.0,137.87
KRTX,2021-11-15,138.24,139.18,132.93,135.21
KRTX,2021-11-16,134.72,136.96,132.65,135.12
KRTX,2021-11-17,134.66,136.71,130.7,134.5
KRTX,2021-11-18,135.97,139.0,131.98,132.42
KRTX,2021-11-19,132.17,136.03,131.95,132.42
KRTX,2021-11-22,133.53,134.84,129.84,130.49
KRTX,2021-11-23,130.21,132.18,125.99,132.16
KRTX,2021-11-24,131.59,136.41,129.57,134.65
KRTX,2021-11-26,133.14,135.25,127.93,129.56
KRTX,2021-11-29,133.06,133.06,125.31,125.52
KRTX,2021-11-30,125.21,129.96,122.81,127.9
KRTX,2021-12-01,130.16,130.65,123.02,123.05
KRTX,2021-12-02,122.44,127.96,122.31,126.64
KRTX,2021-12-03,127.72,127.72,117.64,118.53
KRTX,2021-12-06,118.99,119.66,115.96,118.35
KRTX,2021-12-07,120.35,126.82,119.84,124.61
KRTX,2021-12-08,125.49,125.88,121.22,125.36
KRTX,2021-12-09,125.22,125.22,115.42,115.63
KRTX,2021-12-10,116.09,116.82,110.29,110.64
KRTX,2021-12-13,110.66,114.52,109.24,113.44
KRTX,2021-12-14,112.41,115.27,111.02,113.16
KRTX,2021-12-15,113.74,117.13,110.22,117.11
KRTX,2021-12-16,118.23,119.42,110.02,111.27
KRTX,2021-12-17,111.6,117.46,110.43,115.14
KRTX,2021-12-20,113.62,119.11,112.23,118.15
KRTX,2021-12-21,118.61,123.65,116.99,122.76
KRTX,2021-12-22,122.57,128.63,122.37,127.6
KRTX,2021-12-23,128.11,135.8,128.11,133.52
KRTX,2021-12-27,133.02,135.15,130.04,132.16
KRTX,2021-12-28,132.26,135.46,130.79,130.97
KRTX,2021-12-29,130.77,133.22,126.73,131.84
KRTX,2021-12-30,132.07,136.18,129.94,130.08
KRTX,2021-12-31,129.88,134.1,129.88,131.0
KRTX,2022-01-03,130.44,133.37,128.1,132.37
KRTX,2022-01-04,131.67,134.15,131.12,132.22
KRTX,2022-01-05,131.56,135.55,125.01,125.61
KRTX,2022-01-06,125.66,127.5,120.99,126.69
KRTX,2022-01-07,126.5,133.0,124.59,125.12
KRTX,2022-01-10,123.59,126.77,120.02,124.93
KRTX,2022-01-11,124.18,127.89,122.52,124.97
KRTX,2022-01-12,125.81,127.29,120.01,120.83
KRTX,2022-01-13,121.76,125.34,120.09,122.21
KRTX,2022-01-14,120.23,125.15,119.44,124.47
KRTX,2022-01-18,122.8,122.8,111.79,112.35
KRTX,2022-01-19,113.03,116.42,110.33,112.68
KRTX,2022-01-20,114.34,116.53,111.27,111.75
KRTX,2022-01-21,110.42,114.14,109.4,110.42
KRTX,2022-01-24,110.0,116.32,106.64,114.58
KRTX,2022-01-25,112.98,114.56,108.69,112.0
KRTX,2022-01-26,114.38,114.38,104.0,104.58
KRTX,2022-01-27,105.95,109.17,101.47,102.2
KRTX,2022-01-28,102.07,107.9,100.95,107.84
KRTX,2022-01-31,108.18,111.81,108.17,111.06
KRTX,2022-02-01,110.8,113.97,108.69,112.74
KRTX,2022-02-02,113.14,113.14,109.1,109.32
KRTX,2022-02-03,107.77,109.83,104.51,105.24
KRTX,2022-02-04,105.22,110.05,104.11,108.86
KRTX,2022-02-07,108.02,110.65,106.4,110.1
KRTX,2022-02-08,109.63,111.19,106.99,108.83
KRTX,2022-02-09,110.82,114.0,110.82,113.41
KRTX,2022-02-10,110.42,113.65,107.18,108.92
KRTX,2022-02-11,109.81,110.97,105.89,107.92
KRTX,2022-02-14,108.6,108.8,104.43,105.28
KRTX,2022-02-15,107.11,112.97,106.19,112.01
KRTX,2022-02-16,111.4,112.64,110.02,111.97
KRTX,2022-02-17,110.82,117.55,109.82,111.38
KRTX,2022-02-18,110.76,112.0,108.14,110.47
KRTX,2022-02-22,110.11,112.63,108.04,108.05
KRTX,2022-02-23,109.59,110.17,105.02,105.17
KRTX,2022-02-24,102.99,106.32,93.77,99.19
KRTX,2022-02-25,98.71,103.83,96.6,99.75
KRTX,2022-02-28,99.51,105.92,98.68,105.0
KRTX,2022-03-01,105.47,111.65,105.11,109.25
KRTX,2022-03-02,110.52,112.0,106.19,106.69
KRTX,2022-03-03,106.4,107.93,100.42,102.44
KRTX,2022-03-04,101.58,105.82,98.43,98.9
KRTX,2022-03-07,98.8,101.27,98.7,99.35
KRTX,2022-03-08,100.98,104.69,98.68,101.92
KRTX,2022-03-09,103.94,108.56,103.94,107.56
KRTX,2022-03-10,105.96,109.5,101.7,108.35
KRTX,2022-03-11,109.68,109.85,102.37,102.9
KRTX,2022-03-14,103.53,105.35,99.0,100.25
KRTX,2022-03-15,100.91,104.86,99.75,104.85
KRTX,2022-03-16,106.08,110.88,104.76,110.42
KRTX,2022-03-17,109.15,114.24,108.1,113.68
KRTX,2022-03-18,114.03,118.71,114.03,117.84
KRTX,2022-03-21,116.86,117.6,114.23,116.07
KRTX,2022-03-22,115.4,119.8,114.74,119.25
KRTX,2022-03-23,118.35,121.39,114.62,114.63
KRTX,2022-03-24,115.97,118.06,113.02,118.06
KRTX,2022-03-25,118.08,120.78,115.81,120.14
KRTX,2022-03-28,121.12,122.81,119.13,121.18
KRTX,2022-03-29,122.82,124.63,122.05,124.62
KRTX,2022-03-30,124.03,126.69,122.6,123.0
KRTX,2022-03-31,124.8,129.18,123.95,126.79
KRTX,2022-04-01,127.63,131.85,126.1,131.81
KRTX,2022-04-04,133.15,139.5,131.45,136.19
KRTX,2022-04-05,135.36,139.24,135.36,138.03
KRTX,2022-04-06,136.96,140.45,134.03,140.02
KRTX,2022-04-07,140.5,141.67,133.74,136.11
KRTX,2022-04-08,135.99,139.26,133.39,135.45
KRTX,2022-04-11,134.02,136.7,131.83,132.91
KRTX,2022-04-12,133.83,137.21,133.83,136.0
KRTX,2022-04-13,136.5,143.98,132.8,143.33
KRTX,2022-04-14,143.2,144.43,137.1,137.7
KRTX,2022-04-18,136.36,136.36,128.94,129.72
KRTX,2022-04-19,130.87,132.48,129.11,131.7
KRTX,2022-04-20,133.42,133.58,129.81,132.92
KRTX,2022-04-21,134.66,135.86,126.16,126.22
KRTX,2022-04-22,125.68,125.68,122.72,123.5
KRTX,2022-04-25,122.6,127.81,121.69,127.57
KRTX,2022-04-26,127.58,127.58,121.6,121.62
KRTX,2022-04-27,123.24,123.24,117.39,117.96
KRTX,2022-04-28,120.01,120.01,111.56,115.0
KRTX,2022-04-29,114.47,117.28,110.15,111.46
KRTX,2022-05-02,110.39,115.07,108.95,112.73
KRTX,2022-05-03,112.14,117.26,112.12,116.94
KRTX,2022-05-04,118.37,123.08,112.77,122.17
KRTX,2022-05-05,120.3,122.04,114.57,118.87
KRTX,2022-05-06,116.77,118.51,102.92,106.87
KRTX,2022-05-09,104.1,105.42,92.86,93.97
KRTX,2022-05-10,98.93,103.99,98.5,100.96
KRTX,2022-05-11,99.08,104.0,96.14,96.96
KRTX,2022-05-12,95.82,102.21,92.26,99.91
KRTX,2022-05-13,102.09,106.74,101.14,103.9
KRTX,2022-05-16,103.42,106.96,101.91,104.15
KRTX,2022-05-17,106.73,108.8,105.12,107.92
KRTX,2022-05-18,104.23,104.5,99.2,100.44
KRTX,2022-05-19,100.23,106.53,95.05,104.07
KRTX,2022-05-20,105.77,105.82,99.82,104.53
KRTX,2022-05-23,106.08,108.21,103.81,107.69
KRTX,2022-05-24,106.26,108.28,104.1,105.41
KRTX,2022-05-25,104.35,106.29,102.5,104.26
KRTX,2022-05-26,104.87,107.69,104.87,106.63
KRTX,2022-05-27,107.14,112.0,106.14,107.51
KRTX,2022-05-31,106.6,107.22,102.31,104.32
KRTX,2022-06-01,105.78,107.31,99.0,101.91
KRTX,2022-06-02,101.42,106.23,99.78,104.47
KRTX,2022-06-03,103.53,110.22,103.53,107.1
KRTX,2022-06-06,107.72,108.16,101.76,102.83
KRTX,2022-06-07,102.06,110.15,101.16,110.0
KRTX,2022-06-08,109.58,114.61,106.44,111.1
KRTX,2022-06-09,110.82,111.47,105.38,105.66
KRTX,2022-06-10,104.36,104.36,101.03,101.47
KRTX,2022-06-13,98.49,100.07,93.47,96.36
KRTX,2022-06-14,96.88,99.44,94.49,98.95
KRTX,2022-06-15,99.77,104.11,98.93,102.96
KRTX,2022-06-16,100.16,101.86,98.58,100.28
KRTX,2022-06-17,101.8,108.0,101.8,104.97
KRTX,2022-06-21,106.39,110.3,105.0,108.29
KRTX,2022-06-22,106.22,111.99,105.92,111.98
KRTX,2022-06-23,112.29,115.1,110.94,115.02
KRTX,2022-06-24,116.48,117.64,112.74,116.93
KRTX,2022-06-27,116.99,119.32,115.37,117.76
KRTX,2022-06-28,118.92,121.74,114.63,120.65
KRTX,2022-06-29,121.02,125.56,120.0,124.98
KRTX,2022-06-30,122.47,126.64,121.57,126.51
KRTX,2022-07-01,125.54,127.95,116.59,126.1
KRTX,2022-07-05,124.91,134.0,123.7,132.0
KRTX,2022-07-06,131.56,134.0,126.97,130.85
KRTX,2022-07-07,130.68,135.55,128.24,133.55
KRTX,2022-07-08,133.05,137.11,130.12,136.88
KRTX,2022-07-11,136.54,137.34,129.48,129.67
KRTX,2022-07-12,128.88,133.43,126.17,130.32
KRTX,2022-07-13,127.55,134.84,127.4,128.87
KRTX,2022-07-14,129.85,132.3,127.25,131.82
KRTX,2022-07-15,133.59,135.44,128.94,135.19
KRTX,2022-07-18,135.76,135.76,126.74,127.52
KRTX,2022-07-19,128.92,133.36,128.0,133.25
KRTX,2022-07-20,133.89,136.69,129.88,130.14
KRTX,2022-07-21,130.24,134.26,129.44,131.5
KRTX,2022-07-22,132.56,132.89,127.89,128.78
KRTX,2022-07-25,128.62,128.98,125.61,127.92
KRTX,2022-07-26,128.03,133.07,128.0,130.18
KRTX,2022-07-27,130.5,134.4,130.29,132.62
KRTX,2022-07-28,132.26,132.26,126.49,127.58
KRTX,2022-07-29,126.97,131.36,125.68,130.25
KRTX,2022-08-01,129.42,129.42,123.14,123.79
KRTX,2022-08-02,124.13,127.16,122.59,123.87
KRTX,2022-08-03,125.48,130.6,125.09,128.47
KRTX,2022-08-04,128.09,136.52,128.09,134.4
KRTX,2022-08-05,134.76,142.56,131.64,140.36
KRTX,2022-08-08,220.92,245.0,212.31,241.19
KRTX,2022-08-09,245.82,257.0,212.5,228.45
KRTX,2022-08-10,231.0,262.33,228.64,258.89
KRTX,2022-08-11,257.55,264.06,250.35,261.31
KRTX,2022-08-12,263.44,278.25,256.64,277.42
KRTX,2022-08-15,267.59,275.28,262.06,273.71
KRTX,2022-08-16,267.96,276.46,263.0,263.69
KRTX,2022-08-17,257.95,268.85,256.54,261.23
KRTX,2022-08-18,260.0,266.06,255.96,261.01
KRTX,2022-08-19,260.38,270.54,258.22,263.27
KRTX,2022-08-22,261.71,269.04,257.34,267.82
KRTX,2022-08-23,268.66,274.9,259.13,269.51
KRTX,2022-08-24,269.0,274.82,265.25,267.67
KRTX,2022-08-25,266.17,270.52,260.61,263.08
KRTX,2022-08-26,260.92,265.62,256.45,260.13
KRTX,2022-08-29,257.96,259.0,250.13,251.7
KRTX,2022-08-30,254.46,254.88,239.54,250.91
KRTX,2022-08-31,253.52,257.35,249.06,255.06
KRTX,2022-09-01,254.18,257.98,251.0,255.8
KRTX,2022-09-02,257.4,263.88,251.27,254.45
KRTX,2022-09-06,253.3,253.3,244.03,247.53
KRTX,2022-09-07,244.76,252.81,242.09,252.62
KRTX,2022-09-08,251.27,252.72,240.29,246.45
KRTX,2022-09-09,247.4,259.61,240.53,248.99
KRTX,2022-09-12,249.52,259.18,242.41,255.88
KRTX,2022-09-13,250.12,251.7,234.15,238.48
KRTX,2022-09-14,241.15,246.77,233.53,243.86
KRTX,2022-09-15,242.03,245.02,238.98,244.06
KRTX,2022-09-16,243.66,244.0,236.26,239.35
KRTX,2022-09-19,239.88,242.78,232.26,234.84
KRTX,2022-09-20,233.03,244.2,233.03,241.88
KRTX,2022-09-21,242.6,242.92,231.83,231.84
KRTX,2022-09-22,230.0,237.18,227.0,234.99
KRTX,2022-09-23,232.59,232.59,221.36,226.12
KRTX,2022-09-26,225.91,233.11,216.75,217.03
KRTX,2022-09-27,221.37,230.0,218.4,222.62
KRTX,2022-09-28,226.75,230.22,223.12,225.62
KRTX,2022-09-29,227.6,227.6,218.41,224.5
KRTX,2022-09-30,224.41,233.67,223.8,224.93
KRTX,2022-10-03,225.27,232.18,222.38,229.6
KRTX,2022-10-04,232.81,236.27,227.73,236.25
KRTX,2022-10-05,232.12,232.12,210.26,218.66
KRTX,2022-10-06,218.2,221.66,213.67,218.01
KRTX,2022-10-07,216.53,220.5,208.67,210.23
KRTX,2022-10-10,207.51,211.46,204.06,205.87
KRTX,2022-10-11,205.63,211.16,201.9,205.02
KRTX,2022-10-12,207.08,209.99,203.69,208.48
KRTX,2022-10-13,202.63,212.56,202.04,209.88
KRTX,2022-10-14,210.72,213.39,205.56,205.9
KRTX,2022-10-17,204.73,212.59,203.66,208.56
KRTX,2022-10-18,212.73,215.25,209.48,210.75
KRTX,2022-10-19,206.45,208.49,202.0,203.88
KRTX,2022-10-20,205.37,209.15,202.61,203.44
KRTX,2022-10-21,205.39,211.29,203.48,210.17
KRTX,2022-10-24,210.43,215.78,206.23,212.02
KRTX,2022-10-25,210.73,219.68,209.98,215.33
KRTX,2022-10-26,215.57,220.04,214.48,218.25
KRTX,2022-10-27,221.8,223.88,218.99,221.89
KRTX,2022-10-28,222.42,226.42,219.65,225.07
KRTX,2022-10-31,224.41,226.06,217.4,219.34
KRTX,2022-11-01,224.67,225.85,219.79,224.34
KRTX,2022-11-02,221.98,227.53,216.99,217.66
KRTX,2022-11-03,213.48,224.89,211.06,222.45
KRTX,2022-11-04,220.74,224.9,206.65,216.01
KRTX,2022-11-07,213.61,217.56,211.71,212.41
KRTX,2022-11-08,212.16,222.69,209.66,221.07
KRTX,2022-11-09,216.0,222.37,213.85,214.75
KRTX,2022-11-10,224.0,228.41,220.85,227.44
KRTX,2022-11-11,227.0,233.81,221.06,231.67
KRTX,2022-11-14,232.89,237.34,226.98,227.06
KRTX,2022-11-15,230.21,231.73,220.21,230.77
KRTX,2022-11-16,231.52,234.84,227.01,230.1
KRTX,2022-11-17,226.57,229.59,223.41,226.52
KRTX,2022-11-18,231.0,236.17,226.2,227.0
KRTX,2022-11-21,224.64,228.9,222.85,225.12
KRTX,2022-11-22,226.34,233.33,220.55,231.85
KRTX,2022-11-23,231.62,231.62,222.59,229.02
KRTX,2022-11-25,229.47,232.37,226.92,230.95
KRTX,2022-11-28,230.95,232.2,223.18,223.63
KRTX,2022-11-29,223.63,227.06,222.73,223.27
KRTX,2022-11-30,225.15,236.48,225.15,235.31
KRTX,2022-12-01,235.17,235.24,225.02,229.98
KRTX,2022-12-02,229.09,238.67,229.0,236.82
KRTX,2022-12-05,235.0,236.17,225.41,226.95
KRTX,2022-12-06,217.01,217.01,196.49,200.79
KRTX,2022-12-07,201.12,204.4,199.21,200.01
KRTX,2022-12-08,202.97,210.59,199.39,202.1
KRTX,2022-12-09,200.76,202.88,197.1,197.28
KRTX,2022-12-12,200.35,211.22,199.92,210.48
KRTX,2022-12-13,214.94,214.94,204.37,210.92
KRTX,2022-12-14,210.4,210.48,202.25,204.57
KRTX,2022-12-15,202.98,205.11,199.12,200.0
KRTX,2022-12-16,196.84,201.29,195.1,199.35
KRTX,2022-12-19,199.05,199.05,192.77,194.33
KRTX,2022-12-20,193.45,196.76,193.45,195.01
KRTX,2022-12-21,195.84,203.16,193.99,202.46
KRTX,2022-12-22,200.72,203.85,199.25,202.41
KRTX,2022-12-23,202.93,203.69,195.46,196.74
KRTX,2022-12-27,196.86,197.57,191.74,191.95
KRTX,2022-12-28,192.27,193.85,189.92,191.53
KRTX,2022-12-29,194.52,199.26,191.0,194.03
KRTX,2022-12-30,192.97,196.68,189.56,196.5
KRTX,2023-01-03,197.48,197.48,190.71,193.19
KRTX,2023-01-04,194.4,199.06,193.49,198.46
KRTX,2023-01-05,199.51,200.1,193.68,195.86
KRTX,2023-01-06,196.04,202.45,194.82,199.06
KRTX,2023-01-09,197.52,197.99,189.01,190.51
KRTX,2023-01-10,191.23,192.65,184.55,189.25
KRTX,2023-01-11,188.99,196.13,187.21,195.67
KRTX,2023-01-12,197.33,204.45,192.18,204.36
KRTX,2023-01-13,200.9,202.89,196.16,200.75
KRTX,2023-01-17,201.52,203.5,198.41,199.27
KRTX,2023-01-18,199.78,201.11,192.54,194.72
KRTX,2023-01-19,193.51,195.91,189.92,191.19
KRTX,2023-01-20,194.39,194.73,189.93,193.89
KRTX,2023-01-23,193.83,196.64,191.56,196.5
KRTX,2023-01-24,195.57,202.5,193.16,202.27
KRTX,2023-01-25,200.2,200.2,193.27,196.27
KRTX,2023-01-26,196.86,197.02,193.3,196.08
KRTX,2023-01-27,194.99,202.98,193.64,196.88
KRTX,2023-01-30,194.78,196.76,191.17,195.0
KRTX,2023-01-31,196.44,202.71,196.44,199.39
KRTX,2023-02-01,197.74,198.11,192.2,194.28
KRTX,2023-02-02,193.82,195.15,190.46,194.56
KRTX,2023-02-03,192.46,196.02,189.53,191.99
KRTX,2023-02-06,189.74,195.64,188.02,192.15
KRTX,2023-02-07,192.74,196.18,189.45,195.69
KRTX,2023-02-08,194.68,196.04,190.32,193.86
KRTX,2023-02-09,194.94,194.94,187.02,187.26
KRTX,2023-02-10,187.26,189.6,183.73,186.42
KRTX,2023-02-13,185.71,192.12,184.5,191.79
KRTX,2023-02-14,191.12,194.97,188.25,192.98
KRTX,2023-02-15,191.02,194.61,190.2,194.15
KRTX,2023-02-16,191.71,194.7,191.44,193.69
KRTX,2023-02-17,193.97,197.52,191.85,197.38
KRTX,2023-02-21,196.13,196.13,187.81,188.19
KRTX,2023-02-22,188.13,191.6,187.32,190.11
KRTX,2023-02-23,189.81,195.12,188.0,191.56
KRTX,2023-02-24,187.47,199.83,185.22,197.75
KRTX,2023-02-27,198.09,201.29,195.29,197.31
KRTX,2023-02-28,198.91,200.33,195.42,199.42
KRTX,2023-03-01,199.51,201.03,195.17,197.15
KRTX,2023-03-02,195.23,196.85,191.6,195.36
KRTX,2023-03-03,195.81,196.99,193.77,195.5
KRTX,2023-03-06,195.57,198.35,193.27,197.82
KRTX,2023-03-07,197.38,198.4,193.04,193.48
KRTX,2023-03-08,192.21,193.95,189.55,191.29
KRTX,2023-03-09,190.29,192.21,186.83,187.81
KRTX,2023-03-10,186.47,187.93,176.42,179.07
KRTX,2023-03-13,178.0,187.15,177.03,184.8
KRTX,2023-03-14,188.81,191.26,184.7,187.98
KRTX,2023-03-15,185.71,188.57,183.0,187.07
KRTX,2023-03-16,185.39,190.54,182.3,189.34
KRTX,2023-03-17,188.88,191.98,183.34,191.63
KRTX,2023-03-20,209.9,211.48,172.0,182.5
KRTX,2023-03-21,182.36,182.36,159.73,161.33
KRTX,2023-03-22,169.01,179.79,168.0,169.47
KRTX,2023-03-23,171.21,176.8,169.57,176.22
KRTX,2023-03-24,176.03,183.34,174.4,182.42
KRTX,2023-03-27,181.77,188.2,180.13,185.69
KRTX,2023-03-28,186.27,187.76,179.87,180.05
KRTX,2023-03-29,180.45,182.24,179.98,180.62
KRTX,2023-03-30,182.44,182.56,176.57,180.2
KRTX,2023-03-31,181.81,185.65,180.64,181.64
KRTX,2023-04-03,181.02,185.65,173.56,184.5
KRTX,2023-04-04,185.08,185.08,178.0,182.39
KRTX,2023-04-05,182.12,182.98,175.725,176.32
KRTX,2023-04-06,175.98,179.52,175.14,178.46
KRTX,2023-04-10,177.59,180.61,175.0,179.61
KRTX,2023-04-11,180.04,181.89,177.33,181.69
KRTX,2023-04-12,183.07,183.7,177.82,178.22
KRTX,2023-04-13,178.18,184.976,177.07,182.26
KRTX,2023-04-14,181.97,184.15,179.57,182.64
KRTX,2023-04-17,184.01,199.509,183.725,197.65
KRTX,2023-04-18,197.64,200.97,193.97,199.58
KRTX,2023-04-19,199.25,200.53,195.155,198.1
KRTX,2023-04-20,196.95,202.29,194.81,201.47
KRTX,2023-04-21,202.2,204.15,200.84,201.06
KRTX,2023-04-24,199.86,203.79,198.81,202.11
KRTX,2023-04-25,201.72,202.86,196.49,196.49
KRTX,2023-04-26,194.62,196.0,190.53,192.43
KRTX,2023-04-27,192.36,193.18,189.94,191.96
KRTX,2023-04-28,191.15,199.32,188.57,198.44
KRTX,2023-05-01,198.14,205.18,198.0,205.11
KRTX,2023-05-02,204.86,206.41,200.76,201.615
KRTX,2023-05-03,202.08,215.76,201.48,210.4
KRTX,2023-05-04,213.62,214.57,199.88,206.45
KRTX,2023-05-05,209.31,220.23,206.505,220.16
KRTX,2023-05-08,218.43,220.97,212.01,216.1
KRTX,2023-05-09,214.69,220.12,212.15,218.01
KRTX,2023-05-10,220.34,223.0,217.17,221.71
KRTX,2023-05-11,222.37,228.89,219.47,227.8
KRTX,2023-05-12,228.24,230.5,225.3,227.98
KRTX,2023-05-15,228.17,232.32,226.91,230.62
KRTX,2023-05-16,225.11,225.19,215.27,222.85
KRTX,2023-05-17,224.33,224.33,217.51,220.23
KRTX,2023-05-18,218.81,222.0,213.411,218.43
KRTX,2023-05-19,221.56,224.44,220.76,223.93
KRTX,2023-05-22,225.42,228.59,224.69,225.85
KRTX,2023-05-23,224.7,226.59,220.81,222.64
KRTX,2023-05-24,221.9,224.67,220.7,224.35
KRTX,2023-05-25,223.69,223.69,219.395,219.81
KRTX,2023-05-26,218.91,221.47,217.65,220.17
KRTX,2023-05-30,219.86,222.0,217.04,221.01
KRTX,2023-05-31,222.0,227.47,219.02,226.55
KRTX,2023-06-01,227.61,230.81,226.43,229.26
KRTX,2023-06-02,230.44,234.085,227.38,233.65
KRTX,2023-06-05,229.21,236.25,227.1,234.28
KRTX,2023-06-06,234.36,238.48,233.6,236.3
KRTX,2023-06-07,235.1,238.13,231.88,232.03
KRTX,2023-06-08,230.34,235.965,228.24,233.82
KRTX,2023-06-09,233.47,234.8,227.42,227.62
KRTX,2023-06-12,229.41,233.94,226.68,228.89
KRTX,2023-06-13,229.95,241.64,229.11,239.41
KRTX,2023-06-14,238.0,245.0,236.41,240.22
