ticker,date,open,high,low,close
PLRX,2022-05-25,5.05,5.34,4.82,5.26
PLRX,2022-05-26,5.26,5.59,5.21,5.49
PLRX,2022-05-27,5.57,5.68,5.26,5.61
PLRX,2022-05-31,5.51,5.99,5.51,5.63
PLRX,2022-06-01,5.65,5.89,5.61,5.66
PLRX,2022-06-02,5.63,6.03,5.54,6.01
PLRX,2022-06-03,5.98,6.54,5.92,6.47
PLRX,2022-06-06,6.54,6.8,6.22,6.3
PLRX,2022-06-07,6.26,6.78,6.2,6.73
PLRX,2022-06-08,6.69,7.1,6.61,7.04
PLRX,2022-06-09,6.97,7.26,6.64,7.16
PLRX,2022-06-10,7.0,7.03,6.8,6.94
PLRX,2022-06-13,6.72,6.84,6.37,6.6
PLRX,2022-06-14,6.63,6.97,6.54,6.94
PLRX,2022-06-15,6.98,7.15,6.84,6.87
PLRX,2022-06-16,6.63,6.88,6.5,6.8
PLRX,2022-06-17,6.9,7.45,6.81,7.09
PLRX,2022-06-21,7.14,7.78,6.91,7.53
PLRX,2022-06-22,7.42,8.12,7.42,7.82
PLRX,2022-06-23,7.82,8.3,7.72,8.3
PLRX,2022-06-24,8.38,9.45,7.39,8.18
PLRX,2022-06-27,8.18,8.76,7.51,8.75
PLRX,2022-06-28,8.73,8.81,7.63,7.66
PLRX,2022-06-29,7.7,7.74,7.36,7.68
PLRX,2022-06-30,7.5,8.05,7.47,8.01
PLRX,2022-07-01,7.99,8.09,7.44,7.67
PLRX,2022-07-05,7.52,8.2,7.52,8.12
PLRX,2022-07-06,8.15,8.77,8.13,8.53
PLRX,2022-07-07,8.61,8.88,8.58,8.76
PLRX,2022-07-08,8.6,8.93,8.5,8.88
PLRX,2022-07-11,16.01,23.0,15.85,23.0
PLRX,2022-07-12,22.5,22.61,19.43,19.97
PLRX,2022-07-13,19.92,20.49,18.35,18.71
PLRX,2022-07-14,18.17,20.85,18.14,20.47
PLRX,2022-07-15,19.98,20.48,19.18,20.2
PLRX,2022-07-18,20.25,20.44,19.4,19.66
PLRX,2022-07-19,20.08,20.88,19.12,19.22
PLRX,2022-07-20,19.9,20.24,18.67,19.69
PLRX,2022-07-21,19.77,19.91,19.1,19.45
PLRX,2022-07-22,19.07,19.42,18.31,18.5
PLRX,2022-07-25,18.49,18.49,16.01,17.11
PLRX,2022-07-26,17.62,18.13,16.69,17.64
PLRX,2022-07-27,17.12,18.01,17.08,17.33
PLRX,2022-07-28,17.57,19.12,17.33,17.57
PLRX,2022-07-29,17.65,17.65,16.69,17.37
PLRX,2022-08-01,17.77,18.0,16.26,16.5
PLRX,2022-08-02,16.31,17.43,16.31,17.29
PLRX,2022-08-03,17.8,18.41,17.14,17.3
PLRX,2022-08-04,17.43,17.61,16.65,17.37
PLRX,2022-08-05,17.5,18.96,17.29,18.91
PLRX,2022-08-08,18.8,19.21,18.19,19.03
PLRX,2022-08-09,20.45,21.56,19.23,21.16
PLRX,2022-08-10,20.87,22.13,20.32,21.95
PLRX,2022-08-11,22.17,22.17,20.34,20.53
PLRX,2022-08-12,20.53,21.45,20.37,21.3
PLRX,2022-08-15,21.31,21.89,20.73,21.71
PLRX,2022-08-16,21.53,21.53,19.68,20.16
PLRX,2022-08-17,20.06,20.3,19.41,19.75
PLRX,2022-08-18,19.76,20.22,19.33,19.89
PLRX,2022-08-19,19.45,19.79,19.06,19.21
PLRX,2022-08-22,19.02,19.59,18.75,18.97
PLRX,2022-08-23,19.03,19.79,18.84,19.38
PLRX,2022-08-24,19.44,20.74,19.21,20.58
PLRX,2022-08-25,20.58,20.74,19.63,20.35
PLRX,2022-08-26,20.5,20.5,18.95,19.01
PLRX,2022-08-29,18.27,19.2,18.15,18.79
PLRX,2022-08-30,19.05,19.05,18.01,18.11
PLRX,2022-08-31,18.33,19.38,18.03,19.28
PLRX,2022-09-01,19.62,20.57,18.91,20.3
PLRX,2022-09-02,20.57,21.22,19.97,20.6
PLRX,2022-09-06,20.76,21.48,19.73,19.78
PLRX,2022-09-07,19.62,20.59,19.42,20.08
PLRX,2022-09-08,20.36,20.87,19.69,20.37
PLRX,2022-09-09,20.46,22.71,20.45,22.23
PLRX,2022-09-12,22.51,23.87,22.13,23.83
PLRX,2022-09-13,22.97,24.0,22.35,23.86
PLRX,2022-09-14,23.94,24.81,23.48,24.23
PLRX,2022-09-15,23.89,24.12,22.04,23.88
PLRX,2022-09-16,23.74,23.74,22.41,22.45
PLRX,2022-09-19,22.17,22.49,21.46,22.02
PLRX,2022-09-20,22.15,22.81,21.77,22.61
PLRX,2022-09-21,22.48,22.48,19.45,20.62
PLRX,2022-09-22,20.42,21.04,20.07,20.53
PLRX,2022-09-23,20.13,20.25,19.03,19.83
PLRX,2022-09-26,19.88,20.99,19.6,20.18
PLRX,2022-09-27,20.41,20.81,20.09,20.19
PLRX,2022-09-28,20.47,21.1,20.23,20.9
PLRX,2022-09-29,20.73,20.89,20.26,20.76
PLRX,2022-09-30,20.56,21.26,20.56,20.89
PLRX,2022-10-03,20.83,21.1,20.29,21.02
PLRX,2022-10-04,21.33,22.19,21.02,21.71
PLRX,2022-10-05,21.38,22.56,20.26,22.45
PLRX,2022-10-06,22.56,23.4,21.94,22.15
PLRX,2022-10-07,22.1,22.31,21.54,21.93
PLRX,2022-10-10,21.9,22.19,21.35,22.0
PLRX,2022-10-11,21.82,23.27,21.82,23.02
PLRX,2022-10-12,22.93,23.62,22.52,22.63
PLRX,2022-10-13,21.9,23.35,21.7,23.31
PLRX,2022-10-14,23.44,23.86,22.46,22.58
PLRX,2022-10-17,22.58,23.48,22.53,23.2
PLRX,2022-10-18,23.49,24.05,23.23,23.92
PLRX,2022-10-19,23.7,24.01,22.58,22.94
PLRX,2022-10-20,22.72,23.35,21.98,23.23
PLRX,2022-10-21,23.53,24.2,23.03,24.07
PLRX,2022-10-24,24.15,24.63,23.29,23.98
PLRX,2022-10-25,24.12,26.25,23.8,25.43
PLRX,2022-10-26,25.68,26.19,24.57,24.63
PLRX,2022-10-27,24.62,24.77,23.64,24.16
PLRX,2022-10-28,24.09,25.17,24.06,25.02
PLRX,2022-10-31,25.02,25.4,24.6,24.87
PLRX,2022-11-01,25.36,25.49,24.65,25.16
PLRX,2022-11-02,25.18,25.44,24.26,24.52
PLRX,2022-11-03,24.32,24.87,23.94,24.35
PLRX,2022-11-04,24.82,24.82,20.92,22.42
PLRX,2022-11-07,22.37,22.86,21.48,21.65
PLRX,2022-11-08,21.55,22.05,20.57,21.3
PLRX,2022-11-09,22.5,22.5,20.17,20.24
PLRX,2022-11-10,20.96,21.34,20.3,20.5
PLRX,2022-11-11,20.37,20.75,20.0,20.2
PLRX,2022-11-14,20.39,20.84,19.8,20.48
PLRX,2022-11-15,21.02,22.22,20.49,21.68
PLRX,2022-11-16,21.83,21.83,20.42,20.65
PLRX,2022-11-17,20.25,20.42,19.8,19.98
PLRX,2022-11-18,20.4,20.75,19.74,20.09
PLRX,2022-11-21,20.16,20.16,19.15,19.51
PLRX,2022-11-22,19.51,19.95,19.12,19.69
PLRX,2022-11-23,19.54,19.96,19.49,19.65
PLRX,2022-11-25,19.69,19.91,19.12,19.7
PLRX,2022-11-28,19.69,19.78,19.11,19.46
PLRX,2022-11-29,19.72,19.79,19.26,19.52
PLRX,2022-11-30,19.58,19.58,17.5,18.38
PLRX,2022-12-01,18.43,18.68,17.68,17.78
PLRX,2022-12-02,17.22,18.51,17.1,17.83
PLRX,2022-12-05,17.85,17.87,16.72,17.0
PLRX,2022-12-06,16.93,17.33,16.42,17.18
PLRX,2022-12-07,17.21,18.0,16.81,17.97
PLRX,2022-12-08,18.0,18.85,17.45,18.5
PLRX,2022-12-09,18.65,18.75,18.08,18.23
PLRX,2022-12-12,18.25,18.99,18.25,18.72
PLRX,2022-12-13,18.93,19.36,18.8,19.06
PLRX,2022-12-14,19.6,19.7,18.88,19.18
PLRX,2022-12-15,18.85,19.47,18.53,19.42
PLRX,2022-12-16,19.34,19.65,18.19,18.69
PLRX,2022-12-19,18.82,19.43,18.35,18.87
PLRX,2022-12-20,18.75,19.08,18.35,19.06
PLRX,2022-12-21,19.06,19.69,18.74,19.4
PLRX,2022-12-22,19.03,19.63,18.86,19.45
PLRX,2022-12-23,19.51,19.51,18.03,18.21
PLRX,2022-12-27,18.11,18.83,18.11,18.55
PLRX,2022-12-28,18.63,18.78,18.14,18.5
PLRX,2022-12-29,18.63,18.92,18.37,18.73
PLRX,2022-12-30,18.6,19.36,18.3,19.33
PLRX,2023-01-03,19.46,19.95,18.7,19.0
PLRX,2023-01-04,19.01,19.68,18.62,18.79
PLRX,2023-01-05,18.62,19.45,18.35,18.73
PLRX,2023-01-06,18.73,19.41,18.44,19.19
PLRX,2023-01-09,19.26,19.6,18.91,19.28
PLRX,2023-01-10,19.22,19.59,18.18,19.35
PLRX,2023-01-11,19.3,21.09,19.17,20.95
PLRX,2023-01-12,20.98,23.77,20.81,23.63
PLRX,2023-01-13,23.59,23.91,22.89,23.44
PLRX,2023-01-17,23.28,23.5,22.36,22.94
PLRX,2023-01-18,23.0,23.28,22.28,22.31
PLRX,2023-01-19,22.36,22.4,21.77,21.93
PLRX,2023-01-20,22.04,22.78,21.85,22.51
PLRX,2023-01-23,35.04,36.5,29.94,30.28
PLRX,2023-01-24,31.07,33.29,30.42,32.94
PLRX,2023-01-25,32.83,34.74,31.88,34.65
PLRX,2023-01-26,35.0,36.37,34.37,36.26
PLRX,2023-01-27,36.17,36.64,34.87,34.87
PLRX,2023-01-30,34.72,35.0,33.48,34.47
PLRX,2023-01-31,34.59,35.67,34.06,35.04
PLRX,2023-02-01,34.76,35.67,33.5,34.45
PLRX,2023-02-02,34.67,35.51,33.55,34.0
PLRX,2023-02-03,34.07,34.66,32.79,33.38
PLRX,2023-02-06,33.46,34.0,32.49,32.61
PLRX,2023-02-07,32.72,32.72,30.71,32.28
PLRX,2023-02-08,32.1,32.48,31.62,31.74
PLRX,2023-02-09,31.94,32.9,31.46,31.98
PLRX,2023-02-10,31.47,31.98,31.07,31.73
PLRX,2023-02-13,31.8,32.47,31.0,31.14
PLRX,2023-02-14,31.0,31.95,30.8,31.19
PLRX,2023-02-15,31.03,31.56,30.57,31.31
PLRX,2023-02-16,30.96,31.24,30.42,30.56
PLRX,2023-02-17,30.45,31.49,29.83,31.43
PLRX,2023-02-21,31.2,31.28,30.34,30.43
PLRX,2023-02-22,30.75,31.29,30.75,31.15
PLRX,2023-02-23,31.31,32.31,30.78,32.1
PLRX,2023-02-24,31.14,31.77,29.77,31.06
PLRX,2023-02-27,31.15,31.42,30.02,31.0
PLRX,2023-02-28,30.93,31.93,30.48,31.86
PLRX,2023-03-01,31.68,32.25,30.99,31.43
PLRX,2023-03-02,31.15,31.39,30.32,31.1
PLRX,2023-03-03,31.54,32.12,30.5,31.59
PLRX,2023-03-06,31.82,31.82,30.86,31.11
PLRX,2023-03-07,30.91,31.28,30.6,30.85
PLRX,2023-03-08,30.74,31.6,30.5,31.4
PLRX,2023-03-09,31.45,31.49,27.91,28.57
PLRX,2023-03-10,29.55,29.55,27.08,27.98
PLRX,2023-03-13,27.52,29.04,27.36,28.2
PLRX,2023-03-14,28.67,29.96,28.04,28.44
PLRX,2023-03-15,28.17,28.17,26.76,27.53
PLRX,2023-03-16,27.32,28.35,26.63,28.02
PLRX,2023-03-17,27.7,27.7,26.6,27.1
PLRX,2023-03-20,27.48,28.18,27.25,27.65
PLRX,2023-03-21,27.88,27.99,27.25,27.52
PLRX,2023-03-22,27.33,27.33,26.06,26.11
PLRX,2023-03-23,26.38,26.67,25.63,26.05
PLRX,2023-03-24,25.76,26.2,25.3,25.6
PLRX,2023-03-27,25.7,26.64,25.43,26.33
PLRX,2023-03-28,26.31,27.04,25.86,26.31
PLRX,2023-03-29,26.48,27.53,26.48,27.15
PLRX,2023-03-30,27.1,27.35,25.89,26.54
PLRX,2023-03-31,26.49,26.84,25.77,26.6
PLRX,2023-04-03,26.74,27.73,26.135,26.48
PLRX,2023-04-04,26.46,26.545,24.51,25.36
PLRX,2023-04-05,25.32,25.83,24.22,24.81
PLRX,2023-04-06,24.9,26.02,24.67,25.86
PLRX,2023-04-10,25.75,26.15,25.51,25.67
PLRX,2023-04-11,25.77,26.7271,25.52,26.37
PLRX,2023-04-12,26.6,26.86,25.08,25.4
PLRX,2023-04-13,25.72,26.6,25.49,26.06
PLRX,2023-04-14,25.93,26.59,25.75,26.5
PLRX,2023-04-17,26.75,28.55,26.75,27.7
PLRX,2023-04-18,27.7,29.26,27.12,28.99
PLRX,2023-04-19,28.84,30.25,28.65,30.17
PLRX,2023-04-20,29.93,30.15,28.87,29.17
PLRX,2023-04-21,29.39,30.8,29.21,30.35
PLRX,2023-04-24,30.235,30.59,29.87,30.56
PLRX,2023-04-25,30.46,30.85,29.68,30.3
PLRX,2023-04-26,30.32,30.35,28.64,28.66
PLRX,2023-04-27,28.55,28.8,27.585,28.0
PLRX,2023-04-28,27.86,28.65,27.49,28.25
PLRX,2023-05-01,24.0,24.0,19.61,22.31
PLRX,2023-05-02,22.33,23.8677,21.99,23.3
PLRX,2023-05-03,23.34,24.25,22.8,23.9
PLRX,2023-05-04,23.6,23.685,22.33,22.68
PLRX,2023-05-05,22.57,23.49,22.32,22.94
PLRX,2023-05-08,23.19,23.19,21.73,22.1
PLRX,2023-05-09,22.04,22.82,21.55,22.51
PLRX,2023-05-10,22.86,23.68,21.98,23.03
PLRX,2023-05-11,22.77,22.805,22.4,22.66
PLRX,2023-05-12,22.66,22.885,21.905,22.09
PLRX,2023-05-15,21.95,22.975,21.86,22.33
PLRX,2023-05-16,22.07,22.285,21.41,22.2
PLRX,2023-05-17,22.13,22.48,21.39,21.53
PLRX,2023-05-18,22.28,22.95,21.0,22.14
PLRX,2023-05-19,22.36,22.88,21.59,21.84
PLRX,2023-05-22,21.85,22.69,21.81,22.13
PLRX,2023-05-23,22.14,23.14,21.35,21.45
PLRX,2023-05-24,21.4,21.62,20.71,21.6
PLRX,2023-05-25,21.61,21.85,20.69,20.99
PLRX,2023-05-26,20.78,21.57,20.66,21.5
PLRX,2023-05-30,21.53,21.95,21.11,21.3
PLRX,2023-05-31,21.39,21.9,21.3,21.63
PLRX,2023-06-01,21.54,21.85,20.825,21.75
PLRX,2023-06-02,22.0,22.44,21.64,22.21
PLRX,2023-06-05,22.17,23.08,21.97,23.0
PLRX,2023-06-06,23.06,23.81,22.81,23.67
PLRX,2023-06-07,23.67,23.81,22.75,23.09
PLRX,2023-06-08,23.14,23.24,22.56,22.77
PLRX,2023-06-09,22.7,23.085,22.13,22.58
PLRX,2023-06-12,22.68,23.36,22.09,22.67
PLRX,2023-06-13,22.64,23.9,22.425,23.55
PLRX,2023-06-14,23.61,24.74,23.36,24.33
PLRX,2023-06-15,24.2,24.72,23.37,23.39
PLRX,2023-06-16,23.58,24.045,21.6,22.26
PLRX,2023-06-20,22.05,22.525,21.79,22.14
PLRX,2023-06-21,21.51,21.94,21.11,21.6
PLRX,2023-06-22,21.61,21.98,21.16,21.28
PLRX,2023-06-23,20.99,21.205,20.35,20.84
PLRX,2023-06-26,20.45,20.66,19.1,19.41
PLRX,2023-06-27,19.32,19.32,18.63,18.9
PLRX,2023-06-28,18.84,19.16,18.6,19.04
PLRX,2023-06-29,18.89,18.89,18.05,18.26
PLRX,2023-06-30,18.46,18.61,17.8772,18.12
PLRX,2023-07-03,18.12,18.27,17.79,18.01
PLRX,2023-07-05,18.0,18.095,17.64,17.81
PLRX,2023-07-06,17.7,18.4,17.545,18.36
PLRX,2023-07-07,18.3,18.5,18.065,18.37
PLRX,2023-07-10,18.37,18.87,18.31,18.8
PLRX,2023-07-11,18.86,19.14,18.595,19.07
PLRX,2023-07-12,19.07,19.24,18.57,18.65
PLRX,2023-07-13,18.77,18.92,18.41,18.5
PLRX,2023-07-14,18.54,18.615,17.95,18.3
PLRX,2023-07-17,18.1,18.47,17.83,17.84
PLRX,2023-07-18,17.84,18.35,17.84,18.03
PLRX,2023-07-19,18.14,18.25,17.62,17.82
PLRX,2023-07-20,17.81,17.81,17.41,17.5
PLRX,2023-07-21,17.57,17.77,17.44,17.52
PLRX,2023-07-24,17.52,17.805,17.32,17.77
PLRX,2023-07-25,17.74,17.9,17.495,17.65
PLRX,2023-07-26,18.0,18.0,17.08,17.15
PLRX,2023-07-27,17.25,17.288,16.79,16.9
PLRX,2023-07-28,17.01,17.33,16.77,17.13
PLRX,2023-07-31,17.14,17.87,17.14,17.84
PLRX,2023-08-01,17.85,17.95,17.12,17.51
PLRX,2023-08-02,17.31,18.99,17.0,18.9
PLRX,2023-08-03,18.73,20.01,18.68,19.5
PLRX,2023-08-04,19.58,20.23,19.43,20.15
PLRX,2023-08-07,20.09,20.21,18.7303,18.8
PLRX,2023-08-08,18.61,18.88,17.9,18.17
PLRX,2023-08-09,18.05,18.2,17.53,18.18
PLRX,2023-08-10,18.4,19.88,17.93,18.78
PLRX,2023-08-11,18.62,19.2,17.93,18.03
PLRX,2023-08-14,18.03,18.11,17.5,18.01
PLRX,2023-08-15,18.02,18.2,17.62,17.93
PLRX,2023-08-16,17.76,17.82,16.88,17.2
PLRX,2023-08-17,17.42,17.6,17.04,17.09
PLRX,2023-08-18,16.81,17.32,16.73,16.78
PLRX,2023-08-21,16.69,17.33,16.605,17.17
PLRX,2023-08-22,17.17,17.19,16.92,17.02
PLRX,2023-08-23,17.14,17.45,16.84,16.99
PLRX,2023-08-24,16.92,16.99,15.88,16.52
PLRX,2023-08-25,16.51,16.84,16.22,16.26
PLRX,2023-08-28,16.36,16.87,16.32,16.55
PLRX,2023-08-29,16.61,16.86,16.5,16.59
PLRX,2023-08-30,16.79,16.79,16.225,16.71
PLRX,2023-08-31,16.71,17.22,16.71,16.88
PLRX,2023-09-01,16.91,17.31,16.71,16.8
PLRX,2023-09-05,16.8,17.01,16.54,16.82
PLRX,2023-09-06,16.86,17.07,16.55,17.01
PLRX,2023-09-07,16.96,17.19,16.79,16.91
PLRX,2023-09-08,16.87,16.87,16.4,16.45
PLRX,2023-09-11,16.56,16.72,16.22,16.42
PLRX,2023-09-12,16.41,16.89,16.37,16.61
PLRX,2023-09-13,16.63,16.81,16.4,16.45
PLRX,2023-09-14,16.46,16.74,16.15,16.18
PLRX,2023-09-15,16.21,16.25,15.8,16.01
PLRX,2023-09-18,16.06,16.41,15.7101,16.39
PLRX,2023-09-19,16.4,16.65,16.18,16.59
PLRX,2023-09-20,16.62,17.02,16.31,16.33
PLRX,2023-09-21,16.13,16.13,15.25,15.94
PLRX,2023-09-22,15.97,15.97,14.98,15.01
PLRX,2023-09-25,14.86,14.9,14.47,14.58
PLRX,2023-09-26,15.73,17.5,15.6,16.67
PLRX,2023-09-27,17.04,17.17,16.13,16.56
PLRX,2023-09-28,16.64,17.0,16.0,16.4
PLRX,2023-09-29,16.55,17.43,16.51,17.34
PLRX,2023-10-02,17.23,17.59,15.89,16.05
PLRX,2023-10-03,15.85,17.16,15.83,17.06
PLRX,2023-10-04,16.99,17.1509,16.41,16.52
PLRX,2023-10-05,16.53,17.36,16.53,17.31
