ticker,date,open,high,low,close
SNPX,2022-12-01,5.87,5.965,5.81,5.92
SNPX,2022-12-02,5.91,6.26,5.61,6.09
SNPX,2022-12-05,6.21,6.248,5.85,6.04
SNPX,2022-12-06,5.94,6.05,5.51,5.56
SNPX,2022-12-07,5.51,5.74,4.89,5.04
SNPX,2022-12-08,5.0,5.4,5.0,5.35
SNPX,2022-12-09,5.26,5.64,5.16,5.6
SNPX,2022-12-12,5.8,6.119,5.56,5.71
SNPX,2022-12-13,5.78,5.78,5.143,5.39
SNPX,2022-12-14,5.38,5.38,4.751,4.79
SNPX,2022-12-15,4.76,4.92,4.71,4.73
SNPX,2022-12-16,1.67,1.75,1.08,1.2
SNPX,2022-12-19,1.1,1.16,1.01,1.07
SNPX,2022-12-20,1.07,1.12,0.96,1.02
SNPX,2022-12-21,1.01,1.08,1.01,1.04
SNPX,2022-12-22,1.05,1.06,1.0,1.04
SNPX,2022-12-23,1.1,1.24,0.963,1.17
SNPX,2022-12-27,1.05,1.143,1.05,1.11
SNPX,2022-12-28,1.11,1.16,1.08,1.12
SNPX,2022-12-29,1.02,1.1,0.974,1.07
SNPX,2022-12-30,1.0,1.16,1.0,1.16
SNPX,2023-01-03,1.15,1.217,1.11,1.21
SNPX,2023-01-04,1.2,1.23,1.18,1.19
SNPX,2023-01-05,1.21,1.24,1.165,1.21
SNPX,2023-01-06,1.2,1.21,1.16,1.17
SNPX,2023-01-09,1.14,1.19,1.08,1.18
SNPX,2023-01-10,1.16,1.18,1.14,1.16
SNPX,2023-01-11,1.143,1.17,1.08,1.14
SNPX,2023-01-12,1.14,1.18,1.1,1.13
SNPX,2023-01-13,1.15,1.26,1.12,1.23
SNPX,2023-01-17,1.29,1.29,1.18,1.19
SNPX,2023-01-18,1.18,1.205,1.11,1.11
SNPX,2023-01-19,1.11,1.14,1.05,1.1
SNPX,2023-01-20,1.08,1.08,1.03,1.06
SNPX,2023-01-23,1.05,1.05,1.0,1.04
SNPX,2023-01-24,1.02,1.09,1.01,1.061
SNPX,2023-01-25,1.06,1.07,1.02,1.05
SNPX,2023-01-26,1.09,1.14,1.03,1.05
SNPX,2023-01-27,1.09,1.12,1.06,1.1
SNPX,2023-01-30,1.08,1.1,1.05,1.06
SNPX,2023-01-31,1.08,1.09,1.06,1.08
SNPX,2023-02-01,1.08,1.12,1.08,1.1
SNPX,2023-02-02,1.1,1.19,1.1,1.19
SNPX,2023-02-03,1.2,1.23,1.17,1.19
SNPX,2023-02-06,1.24,1.33,1.172,1.31
SNPX,2023-02-07,1.35,1.35,1.3,1.33
SNPX,2023-02-08,1.32,1.34,1.25,1.27
SNPX,2023-02-09,1.26,1.27,1.14,1.14
SNPX,2023-02-10,1.15,1.19,1.13,1.14
SNPX,2023-02-13,1.22,1.24,1.122,1.15
SNPX,2023-02-14,1.14,1.2,1.12,1.19
SNPX,2023-02-15,1.2,1.25,1.15,1.22
SNPX,2023-02-16,1.24,1.241,1.2,1.23
SNPX,2023-02-17,1.26,1.26,1.21,1.24
SNPX,2023-02-21,1.2,1.23,1.12,1.15
SNPX,2023-02-22,1.16,1.195,1.1,1.12
SNPX,2023-02-23,1.19,1.19,1.13,1.17
SNPX,2023-02-24,1.13,1.18,1.05,1.08
SNPX,2023-02-27,1.172,1.172,1.08,1.08
SNPX,2023-02-28,1.1,1.107,1.042,1.07
SNPX,2023-03-01,1.095,1.1,1.02,1.03
SNPX,2023-03-02,1.038,1.038,0.988,1.01
SNPX,2023-03-03,1.125,1.125,1.04,1.05
SNPX,2023-03-06,1.03,1.03,0.96,0.985
SNPX,2023-03-07,1.03,1.05,0.97,1.005
SNPX,2023-03-08,1.01,1.09,1.0,1.07
SNPX,2023-03-09,1.051,1.07,1.0,1.01
SNPX,2023-03-10,0.972,1.071,0.83,0.9
SNPX,2023-03-13,0.92,0.95,0.871,0.916
SNPX,2023-03-14,1.0,1.0,0.91,0.911
SNPX,2023-03-15,0.95,0.98,0.863,0.863
SNPX,2023-03-16,0.86,0.928,0.842,0.842
SNPX,2023-03-17,0.85,1.04,0.834,0.834
SNPX,2023-03-20,0.876,0.9,0.802,0.802
SNPX,2023-03-21,0.804,0.862,0.804,0.816
SNPX,2023-03-22,0.85,0.88,0.8,0.8
SNPX,2023-03-23,0.858,0.86,0.8,0.815
SNPX,2023-03-24,0.82,0.84,0.8,0.83
SNPX,2023-03-27,0.798,0.875,0.798,0.83
SNPX,2023-03-28,0.86,0.868,0.8,0.82
SNPX,2023-03-29,0.875,0.875,0.805,0.87
SNPX,2023-03-30,0.822,0.86,0.81,0.827
SNPX,2023-03-31,0.81,0.875,0.753,0.8
SNPX,2023-04-03,0.7759,0.8499,0.7411,0.8
SNPX,2023-04-04,0.79,0.8,0.75,0.79
SNPX,2023-04-05,0.75,0.84,0.7008,0.806
SNPX,2023-04-06,0.8,0.8,0.78,0.78
SNPX,2023-04-10,0.75,0.81,0.75,0.81
SNPX,2023-04-11,0.8,0.85,0.78,0.849
SNPX,2023-04-12,0.82,0.8495,0.7965,0.84
SNPX,2023-04-13,0.8012,0.845,0.785599,0.845
SNPX,2023-04-14,0.83,0.95,0.7763,0.8599
SNPX,2023-04-17,0.8686,0.9,0.8686,0.871
SNPX,2023-04-18,0.86,1.06,0.85,0.92
SNPX,2023-04-19,0.92,1.05,0.92,1.0
SNPX,2023-04-20,0.92,1.0,0.92,1.0
SNPX,2023-04-21,0.96,1.0,0.87,0.97
SNPX,2023-04-24,0.94,1.05,0.935,0.9501
SNPX,2023-04-25,0.9501,0.9999,0.92,0.92
SNPX,2023-04-26,0.92,0.92,0.876,0.900001
SNPX,2023-04-27,0.87,0.9,0.87,0.899
SNPX,2023-04-28,0.85,0.9,0.82,0.89
SNPX,2023-05-01,0.89,0.9,0.85,0.85
SNPX,2023-05-02,0.83,0.8899,0.8,0.8387
SNPX,2023-05-03,0.85,0.88,0.83,0.845
SNPX,2023-05-04,0.8975,0.92,0.8101,0.851
SNPX,2023-05-05,0.82,0.88,0.82,0.86
SNPX,2023-05-08,0.86,0.91,0.8,0.85
SNPX,2023-05-09,0.8989,0.8989,0.8,0.805
SNPX,2023-05-10,0.8,0.8678,0.78,0.805
SNPX,2023-05-11,0.805,0.825,0.78,0.78
SNPX,2023-05-12,0.8042,0.85,0.78,0.8275
SNPX,2023-05-15,0.81,0.88,0.8,0.838
SNPX,2023-05-16,0.8399,0.84,0.8,0.8
SNPX,2023-05-17,0.8,0.82,0.787999,0.82
SNPX,2023-05-18,0.84,1.0,0.804,0.937
SNPX,2023-05-19,0.9001,0.937,0.8393,0.8621
SNPX,2023-05-22,0.869,0.91,0.82,0.86
SNPX,2023-05-23,0.88,0.91,0.86,0.91
SNPX,2023-05-24,0.91,0.91,0.85,0.865
SNPX,2023-05-25,0.88,0.92,0.865,0.8905
SNPX,2023-05-26,0.91,0.91,0.85,0.85
SNPX,2023-05-30,0.8763,0.8763,0.8213,0.822
SNPX,2023-05-31,0.83,0.86,0.83,0.84
SNPX,2023-06-01,0.86,0.86,0.8,0.832016
SNPX,2023-06-02,0.86,0.868,0.81,0.8213
SNPX,2023-06-05,0.8118,0.868,0.81,0.8155
SNPX,2023-06-06,0.868,0.88,0.8105,0.8701
SNPX,2023-06-07,0.875,0.88,0.8202,0.832
SNPX,2023-06-08,0.88,0.88,0.85,0.86
SNPX,2023-06-09,0.86,0.88,0.8114,0.8458
SNPX,2023-06-12,0.85,0.8699,0.8301,0.8699
SNPX,2023-06-13,0.86,0.9358,0.84,0.9358
SNPX,2023-06-14,0.9,0.925699,0.89,0.9
SNPX,2023-06-15,0.9079,0.9358,0.885,0.9358
SNPX,2023-06-16,0.9358,0.9358,0.9,0.91
SNPX,2023-06-20,0.91,0.91,0.8601,0.88
SNPX,2023-06-21,0.83,0.9499,0.83,0.9499
SNPX,2023-06-22,0.949899,0.949899,0.8905,0.92
SNPX,2023-06-23,0.92,0.92,0.8201,0.875
SNPX,2023-06-26,0.875,0.95,0.875,0.9495
SNPX,2023-06-27,0.9001,0.94,0.875,0.8961
SNPX,2023-06-28,0.885,0.939,0.875,0.93
SNPX,2023-06-29,0.95,0.9594,0.93,0.9399
SNPX,2023-06-30,0.932,0.945,0.915,0.9275
SNPX,2023-07-03,0.90125,0.9275,0.875,0.90125
SNPX,2023-07-05,0.935,0.935,0.85,0.910401
SNPX,2023-07-06,0.88,0.91,0.85,0.9
SNPX,2023-07-07,0.88,0.905,0.8275,0.8651
SNPX,2023-07-10,0.9,0.923856,0.820101,0.86
SNPX,2023-07-11,0.9,0.915051,0.8201,0.85
SNPX,2023-07-12,0.9,0.9,0.85,0.861
SNPX,2023-07-13,1.0,1.88,0.8848,1.04
SNPX,2023-07-14,1.0,1.0,0.93,0.9661
SNPX,2023-07-17,0.9399,0.95,0.87,0.9367
SNPX,2023-07-18,0.93,0.9404,0.879,0.9091
SNPX,2023-07-19,0.94,0.96,0.87,0.88
SNPX,2023-07-20,0.875,0.8869,0.852,0.8622
SNPX,2023-07-21,0.87,0.878,0.835,0.86
SNPX,2023-07-24,0.86,0.875,0.7754,0.8027
SNPX,2023-07-25,0.7808,0.81,0.7705,0.7705
SNPX,2023-07-26,0.78,0.79,0.7102,0.74
SNPX,2023-07-27,0.75,0.8099,0.745,0.77
SNPX,2023-07-28,0.761,0.7879,0.7451,0.7657
SNPX,2023-07-31,0.789,0.789,0.74,0.7413
SNPX,2023-08-01,0.751,0.76,0.7111,0.734
SNPX,2023-08-02,0.733,0.733,0.67,0.68
SNPX,2023-08-03,0.68,0.6994,0.6401,0.66
SNPX,2023-08-04,0.66,0.7199,0.6201,0.684
SNPX,2023-08-07,0.698,0.698,0.6011,0.625
SNPX,2023-08-08,0.6199,0.6199,0.58,0.612
SNPX,2023-08-09,0.62,0.645,0.5701,0.612
SNPX,2023-08-10,0.62,0.63,0.58,0.6127
SNPX,2023-08-11,0.62,0.630542,0.58,0.6061
SNPX,2023-08-14,0.6,0.675,0.55,0.67
SNPX,2023-08-15,0.68,0.71,0.65,0.6542
SNPX,2023-08-16,0.637,0.68,0.63,0.64
SNPX,2023-08-17,0.64,0.65,0.551,0.5885
SNPX,2023-08-18,0.58,0.6,0.5124,0.575
SNPX,2023-08-21,0.555,0.5725,0.5301,0.539
SNPX,2023-08-22,0.54,0.54989,0.46,0.5
SNPX,2023-08-23,0.493,0.523,0.482,0.5051
SNPX,2023-08-24,0.495,0.529,0.49,0.5142
SNPX,2023-08-25,0.51,0.528,0.485,0.5251
SNPX,2023-08-28,0.53,0.534,0.491,0.5153
SNPX,2023-08-29,0.5,0.5252,0.4817,0.5214
SNPX,2023-08-30,0.5234,0.539,0.4884,0.518
SNPX,2023-08-31,0.505,0.535,0.504,0.514
SNPX,2023-09-01,0.525,0.538,0.5,0.51
SNPX,2023-09-05,0.51,0.51,0.43,0.448725
SNPX,2023-09-06,0.4455,0.465,0.4305,0.4597
SNPX,2023-09-07,0.5025,0.53,0.4005,0.4035
SNPX,2023-09-08,0.412,0.412,0.3501,0.36
SNPX,2023-09-11,0.365,0.365,0.3303,0.343
SNPX,2023-09-12,0.3421,0.364899,0.33,0.359
SNPX,2023-09-13,0.374,0.374,0.3425,0.3451
SNPX,2023-09-14,0.336,0.36,0.3089,0.3145
SNPX,2023-09-15,0.3053,0.3454,0.3025,0.315
SNPX,2023-09-18,0.3166,0.3605,0.29,0.299
SNPX,2023-09-19,0.299,0.3003,0.265,0.2901
SNPX,2023-09-20,0.294,0.294,0.275,0.2763
SNPX,2023-09-21,0.2767,0.3,0.27,0.2804
SNPX,2023-09-22,0.336,0.4241,0.31,0.365
SNPX,2023-09-25,0.36,0.3922,0.35,0.3597
SNPX,2023-09-26,0.38,0.4,0.3101,0.3801
SNPX,2023-09-27,0.399,0.44,0.353,0.42
SNPX,2023-09-28,0.43,0.44,0.3802,0.3999
SNPX,2023-09-29,0.415,0.44,0.385,0.44
SNPX,2023-10-02,0.45,0.459,0.3802,0.4
SNPX,2023-10-03,0.38,0.390101,0.37,0.3784
SNPX,2023-10-04,0.4,0.42,0.36,0.387055
SNPX,2023-10-05,0.39,0.39,0.3486,0.36
