ticker,date,open,high,low,close
OLMA,2022-11-11,3.27,3.405,3.27,3.38
OLMA,2022-11-14,3.32,3.36,3.18,3.24
OLMA,2022-11-15,3.31,3.345,3.15,3.2
OLMA,2022-11-16,3.2,3.23,2.95,3.09
OLMA,2022-11-17,3.02,3.04,2.65,2.7
OLMA,2022-11-18,2.71,2.84,2.52,2.63
OLMA,2022-11-21,2.65,2.85,2.57,2.7
OLMA,2022-11-22,2.73,2.81,2.3,2.54
OLMA,2022-11-23,2.57,2.81,2.45,2.74
OLMA,2022-11-25,2.78,3.16,2.745,3.15
OLMA,2022-11-28,3.06,3.14,2.75,2.82
OLMA,2022-11-29,2.77,2.875,2.64,2.67
OLMA,2022-11-30,2.825,2.939,2.57,2.87
OLMA,2022-12-01,2.91,2.985,2.74,2.85
OLMA,2022-12-02,2.76,2.89,2.595,2.73
OLMA,2022-12-05,2.68,2.95,2.5,2.79
OLMA,2022-12-06,2.81,2.905,2.46,2.49
OLMA,2022-12-07,2.5,2.88,2.35,2.62
OLMA,2022-12-08,2.62,2.64,2.41,2.48
OLMA,2022-12-09,2.435,2.44,2.37,2.44
OLMA,2022-12-12,2.45,2.48,2.32,2.38
OLMA,2022-12-13,2.54,2.65,2.36,2.47
OLMA,2022-12-14,2.44,2.52,2.34,2.45
OLMA,2022-12-15,2.4,2.51,2.35,2.45
OLMA,2022-12-16,2.45,2.5,2.28,2.33
OLMA,2022-12-19,2.37,2.45,2.19,2.38
OLMA,2022-12-20,2.34,2.48,2.28,2.31
OLMA,2022-12-21,2.38,2.44,2.24,2.27
OLMA,2022-12-22,2.32,2.65,2.31,2.58
OLMA,2022-12-23,2.53,2.83,2.4,2.65
OLMA,2022-12-27,2.69,2.76,2.5,2.57
OLMA,2022-12-28,2.54,2.59,2.395,2.44
OLMA,2022-12-29,2.5,2.56,2.41,2.48
OLMA,2022-12-30,2.42,2.62,2.42,2.45
OLMA,2023-01-03,2.48,2.68,2.45,2.64
OLMA,2023-01-04,2.64,2.695,2.47,2.55
OLMA,2023-01-05,2.6,2.79,2.47,2.75
OLMA,2023-01-06,2.73,2.9,2.73,2.85
OLMA,2023-01-09,2.9,3.25,2.77,3.12
OLMA,2023-01-10,3.09,3.3,2.88,3.22
OLMA,2023-01-11,3.27,3.96,3.27,3.92
OLMA,2023-01-12,3.75,4.05,3.6,4.01
OLMA,2023-01-13,3.9,4.25,3.88,4.15
OLMA,2023-01-17,4.16,4.41,3.95,4.41
OLMA,2023-01-18,4.46,4.59,4.345,4.55
OLMA,2023-01-19,4.47,4.84,4.45,4.71
OLMA,2023-01-20,4.71,4.71,4.09,4.65
OLMA,2023-01-23,4.62,5.14,4.6,4.97
OLMA,2023-01-24,4.83,5.059,4.4,4.97
OLMA,2023-01-25,4.89,5.02,4.795,4.96
OLMA,2023-01-26,5.01,5.06,4.7,4.74
OLMA,2023-01-27,4.68,4.99,4.462,4.71
OLMA,2023-01-30,4.7,4.91,4.44,4.79
OLMA,2023-01-31,4.78,5.013,4.78,4.83
OLMA,2023-02-01,4.82,5.03,4.731,4.87
OLMA,2023-02-02,4.88,5.06,4.82,4.87
OLMA,2023-02-03,4.82,4.9,4.4,4.55
OLMA,2023-02-06,4.43,4.75,4.31,4.53
OLMA,2023-02-07,4.5,4.9,4.39,4.85
OLMA,2023-02-08,4.87,4.99,4.65,4.65
OLMA,2023-02-09,4.68,5.11,4.404,4.66
OLMA,2023-02-10,4.63,4.705,4.42,4.54
OLMA,2023-02-13,4.54,4.83,4.54,4.79
OLMA,2023-02-14,4.76,4.87,4.38,4.525
OLMA,2023-02-15,4.52,4.64,4.43,4.49
OLMA,2023-02-16,4.41,4.55,4.11,4.27
OLMA,2023-02-17,4.27,4.63,4.18,4.55
OLMA,2023-02-21,4.56,4.56,4.16,4.16
OLMA,2023-02-22,4.64,4.69,4.36,4.56
OLMA,2023-02-23,4.6,4.86,4.256,4.33
OLMA,2023-02-24,4.3,4.3,4.04,4.1
OLMA,2023-02-27,4.21,4.215,3.82,3.89
OLMA,2023-02-28,3.94,4.24,3.92,4.1
OLMA,2023-03-01,4.17,4.17,3.77,4.01
OLMA,2023-03-02,3.95,4.23,3.93,4.095
OLMA,2023-03-03,4.1,4.185,3.95,4.1
OLMA,2023-03-06,4.06,4.15,3.94,3.95
OLMA,2023-03-07,4.01,4.311,3.75,3.77
OLMA,2023-03-08,3.79,4.15,3.75,3.89
OLMA,2023-03-09,3.89,3.97,3.66,3.76
OLMA,2023-03-10,4.33,4.33,3.03,3.89
OLMA,2023-03-13,3.84,4.05,3.81,3.93
OLMA,2023-03-14,4.0,4.17,3.735,3.9
OLMA,2023-03-15,3.88,4.04,3.61,3.98
OLMA,2023-03-16,3.94,3.95,3.705,3.81
OLMA,2023-03-17,3.75,3.87,3.51,3.63
OLMA,2023-03-20,3.63,3.852,3.43,3.61
OLMA,2023-03-21,3.7,3.82,3.55,3.64
OLMA,2023-03-22,3.67,3.7,3.41,3.41
OLMA,2023-03-23,3.41,3.665,3.38,3.53
OLMA,2023-03-24,3.46,3.715,3.4,3.6
OLMA,2023-03-27,3.6,3.66,3.37,3.45
OLMA,2023-03-28,3.51,3.65,3.395,3.51
OLMA,2023-03-29,3.45,3.75,3.364,3.63
OLMA,2023-03-30,3.63,3.75,3.42,3.54
OLMA,2023-03-31,3.56,3.706,3.42,3.47
OLMA,2023-04-03,3.51,3.67,3.4,3.49
OLMA,2023-04-04,3.5,3.5423,3.06,3.24
OLMA,2023-04-05,3.29,3.29,3.2,3.22
OLMA,2023-04-06,3.24,3.4199,3.0,3.29
OLMA,2023-04-10,3.25,3.44,3.25,3.28
OLMA,2023-04-11,3.37,3.445,3.21,3.3
OLMA,2023-04-12,3.35,3.52,3.33,3.52
OLMA,2023-04-13,3.54,3.98,3.53,3.79
OLMA,2023-04-14,3.89,3.93,3.55,3.66
OLMA,2023-04-17,3.63,3.8499,3.55,3.7
OLMA,2023-04-18,3.74,3.92,3.55,3.7
OLMA,2023-04-19,3.64,4.105,3.64,4.0
OLMA,2023-04-20,3.93,4.2,3.85,4.12
OLMA,2023-04-21,4.09,4.19,3.86,4.15
OLMA,2023-04-24,4.16,4.24,4.03,4.04
OLMA,2023-04-25,4.01,4.11,3.95,4.08
OLMA,2023-04-26,4.0,4.435,3.93,4.34
OLMA,2023-04-27,4.35,4.66,4.26,4.63
OLMA,2023-04-28,4.63,4.9264,4.37,4.79
OLMA,2023-05-01,4.75,5.605,4.6,5.43
OLMA,2023-05-02,5.25,5.5899,5.0,5.47
OLMA,2023-05-03,5.37,6.08,5.1601,5.98
OLMA,2023-05-04,6.02,6.58,5.87,6.35
OLMA,2023-05-05,6.64,6.8988,6.44,6.66
OLMA,2023-05-08,6.45,6.8399,6.33,6.57
OLMA,2023-05-09,6.57,7.42,5.92,7.27
OLMA,2023-05-10,7.02,7.4499,6.0,6.64
OLMA,2023-05-11,6.71,7.15,6.4759,6.8
OLMA,2023-05-12,6.9,7.24,6.8,6.97
OLMA,2023-05-15,7.03,7.16,6.26,6.69
OLMA,2023-05-16,6.51,6.67,6.3,6.34
OLMA,2023-05-17,6.34,7.25,6.34,6.95
OLMA,2023-05-18,6.81,7.005,6.535,6.7
OLMA,2023-05-19,6.7,7.26,6.7,6.85
OLMA,2023-05-22,6.89,7.1,6.24,6.24
OLMA,2023-05-23,6.18,6.56,5.14,5.55
OLMA,2023-05-24,5.54,5.855,5.2615,5.57
OLMA,2023-05-25,5.57,5.66,5.25,5.39
OLMA,2023-05-26,5.31,5.5559,5.22,5.25
OLMA,2023-05-30,5.25,5.61,5.02,5.37
OLMA,2023-05-31,5.37,5.485,5.08,5.17
OLMA,2023-06-01,5.18,5.83,5.18,5.75
OLMA,2023-06-02,5.82,5.85,5.54,5.67
OLMA,2023-06-05,5.67,6.24,5.64,5.95
OLMA,2023-06-06,5.95,6.42,5.7185,6.31
OLMA,2023-06-07,6.4,6.4,6.01,6.05
OLMA,2023-06-08,6.04,6.68,6.03,6.55
OLMA,2023-06-09,6.63,8.05,6.63,7.82
OLMA,2023-06-12,8.04,9.87,8.0,8.75
OLMA,2023-06-13,8.76,9.6,8.76,9.22
OLMA,2023-06-14,9.25,9.47,8.9,8.93
OLMA,2023-06-15,8.93,9.4,8.69,9.08
OLMA,2023-06-16,9.19,9.22,7.37,7.84
OLMA,2023-06-20,7.87,9.005,7.87,8.51
OLMA,2023-06-21,8.49,8.63,8.02,8.4
OLMA,2023-06-22,8.34,8.69,8.1,8.32
OLMA,2023-06-23,8.24,8.49,7.68,7.87
OLMA,2023-06-26,8.09,8.43,7.85,8.13
OLMA,2023-06-27,8.04,9.29,7.925,9.13
OLMA,2023-06-28,9.145,9.71,8.985,9.65
OLMA,2023-06-29,9.5,9.69,8.55,8.815
OLMA,2023-06-30,8.82,9.155,8.6,9.03
OLMA,2023-07-03,8.84,9.1575,8.67,8.76
OLMA,2023-07-05,8.75,9.27,8.75,9.03
OLMA,2023-07-06,8.9,9.1,8.35,9.03
OLMA,2023-07-07,9.03,9.355,8.7,8.77
OLMA,2023-07-10,8.74,9.02,8.54,8.77
OLMA,2023-07-11,8.75,8.75,8.38,8.61
OLMA,2023-07-12,8.82,9.03,8.525,8.94
OLMA,2023-07-13,9.0,9.24,8.65,8.72
OLMA,2023-07-14,8.7,8.825,8.07,8.19
OLMA,2023-07-17,8.24,8.6,8.04,8.41
OLMA,2023-07-18,8.44,9.06,8.37,8.89
OLMA,2023-07-19,8.84,9.19,8.84,9.14
OLMA,2023-07-20,9.11,9.25,8.76,8.94
OLMA,2023-07-21,9.28,9.5,8.9,9.25
OLMA,2023-07-24,9.25,9.25,8.98,9.05
OLMA,2023-07-25,9.03,9.04,8.58,8.72
OLMA,2023-07-26,8.71,8.8,8.5,8.78
OLMA,2023-07-27,8.8,8.92,8.26,8.39
OLMA,2023-07-28,8.47,8.66,8.395,8.42
OLMA,2023-07-31,8.38,8.66,7.78,8.65
OLMA,2023-08-01,8.62,9.1,8.47,9.08
OLMA,2023-08-02,9.0,9.94,8.74,9.72
OLMA,2023-08-03,9.71,9.72,8.9,9.26
OLMA,2023-08-04,9.37,9.58,9.09,9.36
OLMA,2023-08-07,9.36,9.36,8.95,9.19
OLMA,2023-08-08,9.1,9.925,9.0787,9.46
OLMA,2023-08-09,9.59,11.15,9.59,10.6
OLMA,2023-08-10,10.72,10.8,9.67,10.12
OLMA,2023-08-11,10.09,10.8,10.05,10.48
OLMA,2023-08-14,10.45,10.515,9.9,10.33
OLMA,2023-08-15,10.31,10.85,10.19,10.81
OLMA,2023-08-16,10.81,10.81,9.47,9.52
OLMA,2023-08-17,9.44,9.61,8.73,8.78
OLMA,2023-08-18,8.75,8.89,8.5,8.72
OLMA,2023-08-21,8.66,9.55,8.58,9.34
OLMA,2023-08-22,9.34,9.76,9.32,9.51
OLMA,2023-08-23,9.58,10.01,9.58,9.74
OLMA,2023-08-24,9.72,9.72,9.3101,9.35
OLMA,2023-08-25,9.36,9.42,8.86,9.4
OLMA,2023-08-28,9.45,9.47,8.96,9.25
OLMA,2023-08-29,9.26,10.04,9.21,9.86
OLMA,2023-08-30,9.84,9.87,9.27,9.33
OLMA,2023-08-31,9.34,10.55,9.215,10.15
OLMA,2023-09-01,10.2,10.79,10.1701,10.61
OLMA,2023-09-05,10.75,13.22,10.2107,12.68
OLMA,2023-09-06,12.68,13.33,11.56,11.79
OLMA,2023-09-07,11.78,12.03,11.32,11.46
OLMA,2023-09-08,11.56,12.1599,11.34,11.67
OLMA,2023-09-11,11.67,12.57,11.64,12.38
OLMA,2023-09-12,12.55,12.7499,11.735,11.97
OLMA,2023-09-13,12.01,12.4,11.785,12.07
OLMA,2023-09-14,12.09,12.485,11.515,12.15
OLMA,2023-09-15,12.64,13.44,12.59,12.89
OLMA,2023-09-18,12.97,13.5,12.3,12.57
OLMA,2023-09-19,12.6,12.86,12.18,12.64
OLMA,2023-09-20,12.7,13.0,12.04,12.09
OLMA,2023-09-21,11.95,12.0891,11.67,12.03
OLMA,2023-09-22,12.09,12.6199,12.02,12.48
OLMA,2023-09-25,12.61,13.03,12.41,12.76
OLMA,2023-09-26,12.9,13.43,12.5,12.86
OLMA,2023-09-27,12.93,13.06,12.73,12.9
OLMA,2023-09-28,13.08,13.43,12.46,12.98
OLMA,2023-09-29,13.17,13.17,11.86,12.35
OLMA,2023-10-02,12.1,12.625,11.551,11.66
OLMA,2023-10-03,11.41,11.544,11.05,11.25
OLMA,2023-10-04,11.29,11.55,10.71,11.45
OLMA,2023-10-05,11.43,12.91,11.43,12.72
