ticker,date,open,high,low,close
VRPX,2023-02-09,1.04,1.1,1.04,1.055
VRPX,2023-02-10,1.04,1.07,1.02,1.06
VRPX,2023-02-13,1.11,1.11,1.03,1.1
VRPX,2023-02-14,1.05,1.1,1.04,1.1
VRPX,2023-02-15,1.074,1.1,1.06,1.094
VRPX,2023-02-16,1.107,1.2,1.06,1.15
VRPX,2023-02-17,1.15,1.186,1.14,1.145
VRPX,2023-02-21,1.15,1.15,1.04,1.04
VRPX,2023-02-22,1.03,1.05,1.03,1.03
VRPX,2023-02-23,1.02,1.03,0.98,1.02
VRPX,2023-02-24,0.98,1.01,0.965,0.981
VRPX,2023-02-27,1.0,1.0,0.951,0.961
VRPX,2023-02-28,0.942,0.98,0.9,0.943
VRPX,2023-03-01,0.94,1.0,0.94,0.95
VRPX,2023-03-02,0.892,1.04,0.892,0.967
VRPX,2023-03-03,0.953,0.99,0.9,0.93
VRPX,2023-03-06,0.93,0.93,0.88,0.88
VRPX,2023-03-07,0.88,0.98,0.86,0.915
VRPX,2023-03-08,0.86,0.915,0.86,0.896
VRPX,2023-03-09,0.88,0.908,0.86,0.879
VRPX,2023-03-10,0.92,0.92,0.81,0.89
VRPX,2023-03-13,0.808,0.89,0.808,0.845
VRPX,2023-03-14,0.801,0.862,0.787,0.787
VRPX,2023-03-15,0.824,0.848,0.8,0.8
VRPX,2023-03-16,0.85,0.85,0.78,0.824
VRPX,2023-03-17,0.83,0.88,0.83,0.88
VRPX,2023-03-20,0.85,0.879,0.845,0.85
VRPX,2023-03-21,0.87,0.875,0.85,0.85
VRPX,2023-03-22,0.807,0.88,0.8,0.85
VRPX,2023-03-23,0.88,0.88,0.78,0.85
VRPX,2023-03-24,0.815,0.85,0.786,0.836
VRPX,2023-03-27,0.85,0.88,0.78,0.819
VRPX,2023-03-28,0.78,0.82,0.78,0.8
VRPX,2023-03-29,0.795,0.799,0.76,0.76
VRPX,2023-03-30,0.77,0.8,0.77,0.79
VRPX,2023-03-31,0.778,0.791,0.778,0.785
VRPX,2023-04-03,0.79,0.79,0.75,0.79
VRPX,2023-04-04,0.79,0.797,0.77,0.7786
VRPX,2023-04-05,0.795,0.795,0.75,0.789899
VRPX,2023-04-06,0.770049,0.79,0.73,0.7798
VRPX,2023-04-10,0.7831,0.784899,0.73,0.7794
VRPX,2023-04-11,0.79,0.8,0.7,0.7375
VRPX,2023-04-12,0.78,0.78,0.73,0.755
VRPX,2023-04-13,0.7649,0.7771,0.7,0.7635
VRPX,2023-04-14,0.7586,0.7704,0.7583,0.7672
VRPX,2023-04-17,0.73,0.7671,0.73,0.7568
VRPX,2023-04-18,0.74,0.7568,0.7368,0.7368
VRPX,2023-04-19,0.75,0.78,0.7,0.705426
VRPX,2023-04-20,0.7407,0.8284,0.738,0.77
VRPX,2023-04-21,0.7003,0.77,0.7003,0.72
VRPX,2023-04-24,0.72,0.76,0.68,0.73
VRPX,2023-04-25,0.6901,0.7299,0.6901,0.7
VRPX,2023-04-26,0.7,0.7,0.6674,0.6674
VRPX,2023-04-27,0.67,0.71,0.6698,0.6828
VRPX,2023-04-28,0.7,0.7299,0.6859,0.7105
VRPX,2023-05-01,0.6839,0.6999,0.676,0.676
VRPX,2023-05-02,0.6764,0.68,0.6221,0.6401
VRPX,2023-05-03,0.6402,0.665,0.622101,0.659
VRPX,2023-05-04,0.65,0.71,0.65,0.6702
VRPX,2023-05-05,0.76,0.76,0.665,0.7163
VRPX,2023-05-08,0.7096,0.79065,0.705701,0.77
VRPX,2023-05-09,0.7501,0.7951,0.73,0.7359
VRPX,2023-05-10,0.79,0.8,0.7501,0.7801
VRPX,2023-05-11,0.78,0.8746,0.74,0.8575
VRPX,2023-05-12,0.85,0.88,0.79,0.88
VRPX,2023-05-15,0.979,0.979,0.8601,0.8601
VRPX,2023-05-16,0.83,0.83,0.7781,0.8157
VRPX,2023-05-17,0.8565,0.8565,0.8002,0.825
VRPX,2023-05-18,0.77,0.852115,0.7617,0.83
VRPX,2023-05-19,0.85,0.89,0.8,0.84
VRPX,2023-05-22,0.77,0.88,0.697,0.8204
VRPX,2023-05-23,0.85,0.85,0.8,0.80105
VRPX,2023-05-24,0.785,0.85,0.7301,0.785
VRPX,2023-05-25,0.785,0.8075,0.7785,0.7882
VRPX,2023-05-26,0.785,0.837451,0.76,0.7909
VRPX,2023-05-30,0.789,0.8001,0.7701,0.775
VRPX,2023-05-31,0.7801,0.830051,0.7701,0.7849
VRPX,2023-06-01,0.7999,0.7999,0.767299,0.77
VRPX,2023-06-02,0.7565,0.8,0.72,0.77
VRPX,2023-06-05,0.8,0.89,0.78,0.8888
VRPX,2023-06-06,0.8788,0.93,0.8281,0.9138
VRPX,2023-06-07,0.84,0.9099,0.84,0.9042
VRPX,2023-06-08,0.9,0.9,0.85,0.8898
VRPX,2023-06-09,0.89,0.9051,0.89,0.9038
VRPX,2023-06-12,0.8798,0.895,0.85,0.8888
VRPX,2023-06-13,0.889899,0.945,0.88,0.9163
VRPX,2023-06-14,0.9,0.9766,0.9,0.95
VRPX,2023-06-15,0.9,0.95,0.87,0.92
VRPX,2023-06-16,0.95,1.1,0.95,1.08
VRPX,2023-06-20,1.08,1.1,0.9449,0.99
VRPX,2023-06-21,1.0,1.1,0.98,0.99
VRPX,2023-06-22,0.991,1.02,0.97,0.97
VRPX,2023-06-23,1.0,1.1774,0.9701,1.07
VRPX,2023-06-26,1.07,1.07,1.02,1.035
VRPX,2023-06-27,0.9898,1.07,0.9898,1.02
VRPX,2023-06-28,1.01,1.145,1.0,1.09
VRPX,2023-06-29,1.17,1.17,1.02,1.06
VRPX,2023-06-30,1.04,1.1,1.04,1.08
VRPX,2023-07-03,1.09,1.1391,1.09,1.1
VRPX,2023-07-05,1.14,1.14,1.0001,1.06
VRPX,2023-07-06,1.0394,1.08,1.02,1.05
VRPX,2023-07-07,1.06,1.06,1.02,1.04
VRPX,2023-07-10,1.05,1.07,1.0028,1.01
VRPX,2023-07-11,0.99,1.01,0.9659,0.9659
VRPX,2023-07-12,0.98,1.03,0.98,1.02
VRPX,2023-07-13,1.02,1.07,0.9666,0.98
VRPX,2023-07-14,0.99,1.0,0.98,0.98
VRPX,2023-07-17,1.0,1.0,0.98,0.9848
VRPX,2023-07-18,0.98,0.9848,0.93,0.94995
VRPX,2023-07-19,0.95,1.0,0.925601,0.94
VRPX,2023-07-20,0.94,0.94,0.9,0.9
VRPX,2023-07-21,0.8642,0.9389,0.8642,0.91
VRPX,2023-07-24,0.93152,0.9768,0.85,0.8887
VRPX,2023-07-25,0.898,0.898,0.84,0.84
VRPX,2023-07-26,0.87,0.8915,0.7882,0.84
VRPX,2023-07-27,0.846501,0.870001,0.83,0.870001
VRPX,2023-07-28,0.892,0.895,0.83,0.895
VRPX,2023-07-31,0.8977,0.92,0.8495,0.89
VRPX,2023-08-01,0.88,0.9001,0.85,0.9001
VRPX,2023-08-02,0.91,0.93,0.8502,0.86
VRPX,2023-08-03,0.8502,0.929,0.8502,0.8752
VRPX,2023-08-04,0.9018,0.924,0.86,0.865
VRPX,2023-08-07,0.865,0.9,0.84,0.88
VRPX,2023-08-08,0.94,0.94,0.8501,0.901
VRPX,2023-08-09,0.85,0.9,0.83,0.850101
VRPX,2023-08-10,0.897299,0.919999,0.839,0.9
VRPX,2023-08-11,0.9,0.9,0.8202,0.88
VRPX,2023-08-14,0.82,0.9,0.82,0.9
VRPX,2023-08-15,0.84,0.895,0.84,0.895
VRPX,2023-08-16,0.89,0.92,0.85,0.8939
VRPX,2023-08-17,0.91,0.91,0.875,0.885
VRPX,2023-08-18,0.94,0.94,0.89,0.9101
VRPX,2023-08-21,0.88,0.95,0.8505,0.8799
VRPX,2023-08-22,0.88,0.88,0.845051,0.8499
VRPX,2023-08-23,0.8499,0.8797,0.840101,0.8628
VRPX,2023-08-24,0.8469,0.9,0.84,0.8821
VRPX,2023-08-25,0.850101,0.9,0.850101,0.8907
VRPX,2023-08-28,0.914,0.914899,0.85,0.8988
VRPX,2023-08-29,0.8988,0.9,0.8501,0.9
VRPX,2023-08-30,0.873,0.9,0.870301,0.899
VRPX,2023-08-31,0.8685,0.915,0.86,0.86
VRPX,2023-09-01,0.861,0.95,0.86,0.9
VRPX,2023-09-05,0.9,0.9,0.8205,0.86
VRPX,2023-09-06,0.84251,0.9,0.8,0.85875
VRPX,2023-09-07,0.85,0.8899,0.8209,0.8209
VRPX,2023-09-08,0.84,0.840227,0.79,0.8393
VRPX,2023-09-11,0.78,0.84916,0.7679,0.787
VRPX,2023-09-12,0.8499,0.8499,0.7701,0.8132
VRPX,2023-09-13,0.8,0.8182,0.8,0.8
VRPX,2023-09-14,0.8,0.8,0.77,0.7904
VRPX,2023-09-15,0.752,0.7998,0.75,0.789
VRPX,2023-09-18,0.79,0.79,0.75,0.7695
VRPX,2023-09-19,0.7695,0.83,0.7695,0.8296
VRPX,2023-09-20,0.8,0.83,0.7603,0.8051
VRPX,2023-09-21,0.8,0.8555,0.7658,0.7658
VRPX,2023-09-22,0.81,0.81,0.7651,0.77
VRPX,2023-09-25,0.8085,0.8085,0.7651,0.77
VRPX,2023-09-26,0.721,0.7999,0.721,0.76
VRPX,2023-09-27,0.7999,0.83,0.76,0.77
VRPX,2023-09-28,0.7698,0.7999,0.76,0.76
VRPX,2023-09-29,0.755101,0.8,0.7551,0.7999
VRPX,2023-10-02,0.771,0.8555,0.755,0.8113
VRPX,2023-10-03,0.785,0.82275,0.755,0.78
VRPX,2023-10-04,0.79085,0.85,0.78,0.8
VRPX,2023-10-05,0.805,0.8109,0.77,0.77
