ticker,date,open,high,low,close
GMDA,2020-10-21,5.71,5.75,5.3,5.42
GMDA,2020-10-22,5.4,5.74,5.32,5.66
GMDA,2020-10-23,5.69,5.74,5.51,5.62
GMDA,2020-10-26,5.6,5.69,5.52,5.67
GMDA,2020-10-27,5.68,6.1,5.6,5.81
GMDA,2020-10-28,5.75,5.75,5.34,5.39
GMDA,2020-10-29,5.36,5.4,5.15,5.36
GMDA,2020-10-30,5.32,5.32,4.93,5.08
GMDA,2020-11-02,5.1,5.24,4.99,5.11
GMDA,2020-11-03,5.15,5.41,5.1,5.38
GMDA,2020-11-04,5.41,5.74,5.41,5.62
GMDA,2020-11-05,5.6,5.98,5.52,5.8
GMDA,2020-11-06,5.74,5.94,5.66,5.85
GMDA,2020-11-09,5.96,6.0,5.58,5.79
GMDA,2020-11-10,4.87,5.92,4.81,5.86
GMDA,2020-11-11,5.93,5.95,5.72,5.76
GMDA,2020-11-12,5.72,6.35,5.72,6.29
GMDA,2020-11-13,6.25,6.3,5.95,6.0
GMDA,2020-11-16,6.11,6.2,5.95,6.2
GMDA,2020-11-17,6.15,6.8,5.99,6.66
GMDA,2020-11-18,6.7,6.96,6.56,6.6
GMDA,2020-11-19,6.62,7.09,6.57,6.84
GMDA,2020-11-20,6.94,7.0,6.64,6.88
GMDA,2020-11-23,7.0,7.05,6.73,6.8
GMDA,2020-11-24,6.8,6.94,6.56,6.68
GMDA,2020-11-25,6.7,6.7,6.5,6.6
GMDA,2020-11-27,6.4,6.77,6.18,6.65
GMDA,2020-11-30,6.93,7.23,6.55,7.2
GMDA,2020-12-01,7.2,7.2,6.71,6.82
GMDA,2020-12-02,6.76,6.84,6.6,6.79
GMDA,2020-12-03,6.74,6.9,6.46,6.6
GMDA,2020-12-04,6.73,7.0,6.62,6.97
GMDA,2020-12-07,7.5,10.99,7.4,10.89
GMDA,2020-12-08,10.72,11.2,8.85,11.0
GMDA,2020-12-09,10.5,10.94,9.3,9.53
GMDA,2020-12-10,9.53,10.73,9.53,10.25
GMDA,2020-12-11,10.11,10.4,9.22,9.92
GMDA,2020-12-14,8.23,9.25,8.14,9.09
GMDA,2020-12-15,8.78,9.29,8.77,9.1
GMDA,2020-12-16,9.21,9.24,8.37,8.45
GMDA,2020-12-17,8.75,9.64,8.5,8.81
GMDA,2020-12-18,8.85,9.3,8.8,9.18
GMDA,2020-12-21,9.3,9.65,8.92,9.07
GMDA,2020-12-22,9.24,9.43,9.02,9.23
GMDA,2020-12-23,9.25,9.97,9.06,9.63
GMDA,2020-12-24,9.75,9.83,9.09,9.2
GMDA,2020-12-28,9.21,9.3,8.64,8.77
GMDA,2020-12-29,8.78,8.93,8.06,8.39
GMDA,2020-12-30,8.46,8.83,8.35,8.37
GMDA,2020-12-31,8.35,8.58,8.2,8.39
GMDA,2021-01-04,8.49,8.65,8.08,8.5
GMDA,2021-01-05,8.41,8.93,8.32,8.7
GMDA,2021-01-06,8.76,9.3,8.7,8.82
GMDA,2021-01-07,8.85,9.39,8.74,9.29
GMDA,2021-01-08,9.63,9.7,8.95,9.03
GMDA,2021-01-11,9.1,9.18,8.76,8.89
GMDA,2021-01-12,8.94,9.1,8.59,8.59
GMDA,2021-01-13,8.61,9.24,8.61,8.9
GMDA,2021-01-14,9.11,9.52,9.02,9.36
GMDA,2021-01-15,9.36,9.63,8.94,9.39
GMDA,2021-01-19,9.92,10.48,9.75,9.84
GMDA,2021-01-20,10.05,10.14,9.0,9.24
GMDA,2021-01-21,9.37,9.37,8.54,8.95
GMDA,2021-01-22,8.85,8.99,8.46,8.5
GMDA,2021-01-25,8.7,8.72,8.1,8.26
GMDA,2021-01-26,8.34,8.67,8.2,8.28
GMDA,2021-01-27,8.28,8.49,7.8,7.88
GMDA,2021-01-28,7.88,8.18,7.79,7.83
GMDA,2021-01-29,7.96,8.27,7.85,8.07
GMDA,2021-02-01,8.2,8.36,7.77,7.96
GMDA,2021-02-02,8.13,9.53,7.96,9.49
GMDA,2021-02-03,9.5,9.71,8.81,9.54
GMDA,2021-02-04,9.88,9.9,9.42,9.66
GMDA,2021-02-05,9.9,10.25,9.66,10.06
GMDA,2021-02-08,10.5,10.88,9.92,10.13
GMDA,2021-02-09,10.34,10.6,9.7,9.89
GMDA,2021-02-10,14.24,15.0,12.07,12.43
GMDA,2021-02-11,12.16,12.47,11.02,11.15
GMDA,2021-02-12,10.92,12.13,10.54,11.84
GMDA,2021-02-16,11.81,11.96,11.15,11.24
GMDA,2021-02-17,11.56,11.56,10.75,11.33
GMDA,2021-02-18,11.2,11.7,10.87,11.18
GMDA,2021-02-19,11.3,11.78,11.22,11.5
GMDA,2021-02-22,11.21,11.32,10.15,10.24
GMDA,2021-02-23,9.84,9.91,8.73,9.57
GMDA,2021-02-24,10.0,10.38,9.78,10.18
GMDA,2021-02-25,9.99,10.28,9.37,9.51
GMDA,2021-02-26,9.66,9.9,9.03,9.36
GMDA,2021-03-01,9.56,10.24,9.48,9.83
GMDA,2021-03-02,9.7,9.94,9.27,9.36
GMDA,2021-03-03,9.39,9.49,8.81,8.96
GMDA,2021-03-04,8.78,9.21,8.03,8.43
GMDA,2021-03-05,8.24,8.49,7.5,8.3
GMDA,2021-03-08,8.87,8.87,8.1,8.15
GMDA,2021-03-09,8.43,8.75,8.17,8.43
GMDA,2021-03-10,8.91,9.16,8.51,8.72
GMDA,2021-03-11,8.77,8.99,8.67,8.95
GMDA,2021-03-12,8.8,8.96,8.5,8.96
GMDA,2021-03-15,9.0,9.37,8.72,9.08
GMDA,2021-03-16,8.99,9.15,8.51,8.73
GMDA,2021-03-17,8.84,9.02,8.41,8.83
GMDA,2021-03-18,8.73,9.27,8.63,8.74
GMDA,2021-03-19,8.78,9.19,8.69,9.17
GMDA,2021-03-22,9.14,9.22,8.77,8.8
GMDA,2021-03-23,8.79,9.0,8.16,8.27
GMDA,2021-03-24,8.4,8.59,7.87,7.95
GMDA,2021-03-25,7.89,8.24,7.65,8.16
GMDA,2021-03-26,8.2,8.2,7.58,7.87
GMDA,2021-03-29,7.85,7.93,7.53,7.8
GMDA,2021-03-30,7.69,7.97,7.49,7.85
GMDA,2021-03-31,7.89,8.23,7.89,8.09
GMDA,2021-04-01,8.21,8.43,8.15,8.31
GMDA,2021-04-05,8.46,8.49,8.21,8.33
GMDA,2021-04-06,8.31,8.48,8.1,8.16
GMDA,2021-04-07,8.16,8.52,8.11,8.16
GMDA,2021-04-08,8.24,8.28,8.01,8.08
GMDA,2021-04-09,8.05,8.17,7.79,7.83
GMDA,2021-04-12,7.77,7.88,7.55,7.81
GMDA,2021-04-13,7.86,7.99,7.56,7.69
GMDA,2021-04-14,7.66,8.24,7.58,8.09
GMDA,2021-04-15,8.05,8.15,7.71,7.82
GMDA,2021-04-16,7.84,7.84,7.54,7.65
GMDA,2021-04-19,7.71,7.8,7.2,7.27
GMDA,2021-04-20,7.21,7.47,7.13,7.38
GMDA,2021-04-21,7.45,7.64,7.17,7.56
GMDA,2021-04-22,7.58,7.89,7.43,7.7
GMDA,2021-04-23,7.72,7.82,7.46,7.56
GMDA,2021-04-26,7.64,7.9,7.39,7.85
GMDA,2021-04-27,7.9,7.9,7.53,7.55
GMDA,2021-04-28,7.7,7.84,7.41,7.7
GMDA,2021-04-29,7.7,7.8,7.35,7.46
GMDA,2021-04-30,7.47,7.7,7.35,7.38
GMDA,2021-05-03,7.42,7.42,7.14,7.24
GMDA,2021-05-04,7.2,7.2,6.76,7.07
GMDA,2021-05-05,7.07,7.23,6.9,7.0
GMDA,2021-05-06,6.94,7.03,6.65,6.78
GMDA,2021-05-07,6.77,7.03,6.75,6.83
GMDA,2021-05-10,6.91,6.91,6.6,6.77
GMDA,2021-05-11,6.5,6.99,6.42,6.84
GMDA,2021-05-12,6.97,7.09,6.55,6.61
GMDA,2021-05-13,6.63,6.75,6.29,6.3
GMDA,2021-05-14,6.32,6.7,6.32,6.49
GMDA,2021-05-17,6.41,6.51,6.3,6.32
GMDA,2021-05-18,6.34,6.94,6.34,6.63
GMDA,2021-05-19,6.45,6.55,6.3,6.3
GMDA,2021-05-20,6.57,6.65,6.33,6.39
GMDA,2021-05-21,6.4,6.5,6.27,6.3
GMDA,2021-05-24,6.35,6.37,6.03,6.07
GMDA,2021-05-25,6.07,6.14,5.76,5.85
GMDA,2021-05-26,5.85,6.07,5.84,5.99
GMDA,2021-05-27,6.0,6.33,5.9,6.21
GMDA,2021-05-28,6.23,6.73,6.23,6.49
GMDA,2021-06-01,6.55,6.64,6.3,6.41
GMDA,2021-06-02,6.39,6.49,6.16,6.29
GMDA,2021-06-03,6.16,6.39,6.15,6.3
GMDA,2021-06-04,6.35,6.44,6.27,6.28
GMDA,2021-06-07,6.35,6.54,6.25,6.41
GMDA,2021-06-08,6.45,6.63,6.35,6.46
GMDA,2021-06-09,6.57,6.76,6.52,6.59
GMDA,2021-06-10,6.59,6.72,6.33,6.58
GMDA,2021-06-11,6.63,6.63,6.41,6.44
GMDA,2021-06-14,6.45,6.53,6.31,6.42
GMDA,2021-06-15,6.44,6.5,6.3,6.43
GMDA,2021-06-16,6.41,6.45,6.13,6.25
GMDA,2021-06-17,6.26,6.3,6.12,6.27
GMDA,2021-06-18,6.19,6.28,6.12,6.28
GMDA,2021-06-21,6.22,6.27,6.03,6.05
GMDA,2021-06-22,6.05,6.15,5.91,6.05
GMDA,2021-06-23,5.99,6.33,5.93,6.32
GMDA,2021-06-24,6.4,6.55,6.27,6.41
GMDA,2021-06-25,6.37,6.6,6.32,6.56
GMDA,2021-06-28,6.62,6.83,6.58,6.66
GMDA,2021-06-29,6.62,6.68,6.52,6.59
GMDA,2021-06-30,6.84,6.84,6.33,6.41
GMDA,2021-07-01,6.42,6.6,6.2,6.44
GMDA,2021-07-02,6.41,6.41,6.14,6.32
GMDA,2021-07-06,6.36,6.36,6.12,6.21
GMDA,2021-07-07,6.22,6.34,6.05,6.08
GMDA,2021-07-08,6.0,6.29,5.99,6.13
GMDA,2021-07-09,6.15,6.26,6.05,6.23
GMDA,2021-07-12,6.24,6.31,6.01,6.03
GMDA,2021-07-13,6.0,6.03,5.86,5.91
GMDA,2021-07-14,5.93,5.93,5.61,5.69
GMDA,2021-07-15,5.7,5.83,5.65,5.75
GMDA,2021-07-16,5.77,5.82,5.64,5.77
GMDA,2021-07-19,5.67,5.78,5.6,5.76
GMDA,2021-07-20,5.74,5.95,5.62,5.93
GMDA,2021-07-21,5.93,5.99,5.7,5.85
GMDA,2021-07-22,5.87,6.0,5.79,5.82
GMDA,2021-07-23,5.82,5.84,5.63,5.68
GMDA,2021-07-26,5.64,5.65,5.21,5.21
GMDA,2021-07-27,5.23,5.27,4.82,4.85
GMDA,2021-07-28,4.83,5.4,4.8,5.23
GMDA,2021-07-29,5.28,5.43,5.25,5.27
GMDA,2021-07-30,5.22,5.44,5.15,5.16
GMDA,2021-08-02,5.16,5.45,5.16,5.38
GMDA,2021-08-03,5.44,5.44,5.0,5.34
GMDA,2021-08-04,5.29,5.5,5.27,5.37
GMDA,2021-08-05,5.28,5.71,5.2,5.62
GMDA,2021-08-06,5.62,5.66,5.3,5.64
GMDA,2021-08-09,5.76,5.77,5.46,5.53
GMDA,2021-08-10,5.65,5.65,5.2,5.41
GMDA,2021-08-11,5.8,5.84,5.37,5.7
GMDA,2021-08-12,5.6,5.91,5.51,5.6
GMDA,2021-08-13,5.64,5.84,5.41,5.47
GMDA,2021-08-16,5.37,5.59,4.89,5.05
GMDA,2021-08-17,5.0,5.2,4.6,4.68
GMDA,2021-08-18,4.69,4.99,4.56,4.85
GMDA,2021-08-19,4.76,4.9,4.47,4.5
GMDA,2021-08-20,4.49,4.88,4.49,4.75
GMDA,2021-08-23,4.78,4.93,4.62,4.68
GMDA,2021-08-24,4.73,4.73,4.49,4.58
GMDA,2021-08-25,4.58,4.96,4.58,4.81
GMDA,2021-08-26,4.81,4.85,4.67,4.7
GMDA,2021-08-27,4.68,4.8,4.68,4.73
GMDA,2021-08-30,4.75,4.77,4.5,4.55
GMDA,2021-08-31,4.52,4.64,4.49,4.54
GMDA,2021-09-01,4.53,4.65,4.46,4.5
GMDA,2021-09-02,4.56,4.76,4.42,4.65
GMDA,2021-09-03,4.63,4.72,4.45,4.5
GMDA,2021-09-07,4.55,4.6,4.34,4.4
GMDA,2021-09-08,4.42,4.44,4.23,4.3
GMDA,2021-09-09,4.3,4.41,4.27,4.29
GMDA,2021-09-10,4.28,4.38,4.22,4.24
GMDA,2021-09-13,4.3,4.31,4.01,4.06
GMDA,2021-09-14,4.1,4.12,3.95,4.0
GMDA,2021-09-15,3.97,4.03,3.88,3.97
GMDA,2021-09-16,4.1,4.14,3.9,4.0
GMDA,2021-09-17,3.98,4.09,3.92,4.08
GMDA,2021-09-20,4.03,4.05,3.9,3.96
GMDA,2021-09-21,3.95,4.04,3.91,4.01
GMDA,2021-09-22,3.99,4.12,3.92,4.09
GMDA,2021-09-23,4.08,4.26,4.03,4.2
GMDA,2021-09-24,4.14,4.18,4.04,4.04
GMDA,2021-09-27,4.04,4.14,3.97,4.08
GMDA,2021-09-28,4.06,4.1,3.93,3.94
GMDA,2021-09-29,3.94,3.96,3.84,3.85
GMDA,2021-09-30,3.9,4.01,3.87,3.92
GMDA,2021-10-01,3.92,4.0,3.85,3.96
GMDA,2021-10-04,3.97,3.97,3.75,3.77
GMDA,2021-10-05,3.97,3.97,3.74,3.82
GMDA,2021-10-06,3.71,3.86,3.71,3.8
GMDA,2021-10-07,3.83,3.84,3.74,3.8
GMDA,2021-10-08,3.79,3.83,3.72,3.78
GMDA,2021-10-11,3.77,3.94,3.74,3.84
GMDA,2021-10-12,3.85,4.21,3.85,4.19
GMDA,2021-10-13,4.22,4.26,4.07,4.08
GMDA,2021-10-14,4.09,4.13,4.05,4.1
GMDA,2021-10-15,4.14,4.16,3.9,4.0
GMDA,2021-10-18,4.02,4.03,3.89,3.89
GMDA,2021-10-19,3.9,4.01,3.83,4.0
GMDA,2021-10-20,4.02,4.17,3.98,4.1
GMDA,2021-10-21,4.13,4.23,4.05,4.15
GMDA,2021-10-22,4.13,4.13,3.87,3.92
GMDA,2021-10-25,3.94,4.05,3.86,4.01
GMDA,2021-10-26,4.0,4.02,3.85,3.9
GMDA,2021-10-27,3.92,3.98,3.76,3.83
GMDA,2021-10-28,3.85,3.9,3.77,3.89
GMDA,2021-10-29,3.9,4.04,3.83,3.99
GMDA,2021-11-01,4.11,4.56,4.02,4.46
GMDA,2021-11-02,4.47,4.48,4.25,4.37
GMDA,2021-11-03,4.38,4.49,4.31,4.45
GMDA,2021-11-04,4.44,4.46,4.31,4.35
GMDA,2021-11-05,4.37,4.37,4.17,4.22
GMDA,2021-11-08,4.3,4.33,4.17,4.21
GMDA,2021-11-09,4.25,4.25,4.01,4.05
GMDA,2021-11-10,4.0,4.14,3.9,3.96
GMDA,2021-11-11,3.79,3.8,3.5,3.52
GMDA,2021-11-12,3.56,3.65,3.27,3.65
GMDA,2021-11-15,3.65,3.65,3.28,3.4
GMDA,2021-11-16,3.4,3.52,3.27,3.31
GMDA,2021-11-17,3.31,3.41,3.11,3.15
GMDA,2021-11-18,3.22,3.24,2.9,2.96
GMDA,2021-11-19,3.0,3.04,2.86,2.9
GMDA,2021-11-22,2.96,2.96,2.75,2.78
GMDA,2021-11-23,2.82,2.85,2.68,2.78
GMDA,2021-11-24,2.73,2.79,2.7,2.74
GMDA,2021-11-26,2.77,2.83,2.7,2.76
GMDA,2021-11-29,2.87,2.87,2.65,2.7
GMDA,2021-11-30,2.69,2.72,2.5,2.56
GMDA,2021-12-01,2.6,2.64,2.36,2.37
GMDA,2021-12-02,2.43,2.49,2.31,2.41
GMDA,2021-12-03,2.44,2.47,2.28,2.36
GMDA,2021-12-06,2.35,2.42,2.25,2.35
GMDA,2021-12-07,2.31,2.6,2.31,2.48
GMDA,2021-12-08,2.49,2.77,2.42,2.68
GMDA,2021-12-09,2.69,2.71,2.52,2.55
GMDA,2021-12-10,2.55,2.62,2.5,2.5
GMDA,2021-12-13,2.47,2.47,2.28,2.37
GMDA,2021-12-14,2.36,2.36,2.19,2.2
GMDA,2021-12-15,2.23,2.47,2.1,2.42
GMDA,2021-12-16,2.45,2.58,2.35,2.49
GMDA,2021-12-17,2.42,2.59,2.37,2.55
GMDA,2021-12-20,2.67,2.69,2.47,2.63
GMDA,2021-12-21,2.65,2.72,2.51,2.54
GMDA,2021-12-22,2.53,2.53,2.37,2.39
GMDA,2021-12-23,2.42,2.43,2.35,2.4
GMDA,2021-12-27,2.44,2.61,2.39,2.59
GMDA,2021-12-28,2.66,3.38,2.59,2.84
GMDA,2021-12-29,2.84,2.84,2.46,2.5
GMDA,2021-12-30,2.6,2.64,2.47,2.53
GMDA,2021-12-31,2.54,2.57,2.52,2.54
GMDA,2022-01-03,2.56,2.67,2.46,2.67
GMDA,2022-01-04,2.68,2.68,2.53,2.62
GMDA,2022-01-05,2.57,2.57,2.4,2.4
GMDA,2022-01-06,2.38,2.45,2.3,2.32
GMDA,2022-01-07,2.3,2.33,2.26,2.29
GMDA,2022-01-10,2.3,2.3,2.17,2.26
GMDA,2022-01-11,2.24,2.36,2.23,2.3
GMDA,2022-01-12,2.35,2.42,2.26,2.33
GMDA,2022-01-13,2.34,2.34,2.25,2.32
GMDA,2022-01-14,2.26,2.31,2.16,2.27
GMDA,2022-01-18,2.25,2.25,2.14,2.22
GMDA,2022-01-19,2.35,2.87,2.35,2.72
GMDA,2022-01-20,2.78,3.17,2.75,2.96
GMDA,2022-01-21,2.92,3.39,2.9,3.24
GMDA,2022-01-24,3.23,3.35,2.78,3.1
GMDA,2022-01-25,3.09,3.14,2.86,3.04
GMDA,2022-01-26,3.07,3.44,3.07,3.25
GMDA,2022-01-27,3.38,3.41,2.83,2.88
GMDA,2022-01-28,2.88,2.98,2.88,2.93
GMDA,2022-01-31,2.93,3.34,2.93,3.33
GMDA,2022-02-01,3.27,3.67,3.15,3.64
GMDA,2022-02-02,3.56,3.66,3.32,3.36
GMDA,2022-02-03,3.21,3.47,3.15,3.38
GMDA,2022-02-04,3.44,3.44,3.07,3.18
GMDA,2022-02-07,3.18,3.37,3.16,3.26
GMDA,2022-02-08,3.24,3.35,3.05,3.09
GMDA,2022-02-09,3.13,3.82,3.11,3.61
GMDA,2022-02-10,3.56,4.0,3.5,3.79
GMDA,2022-02-11,3.79,3.95,3.64,3.66
GMDA,2022-02-14,3.82,3.82,3.42,3.46
GMDA,2022-02-15,3.55,3.6,3.42,3.59
GMDA,2022-02-16,3.53,3.69,3.53,3.68
GMDA,2022-02-17,3.63,3.76,3.54,3.58
GMDA,2022-02-18,3.54,3.58,3.29,3.38
GMDA,2022-02-22,3.25,3.34,3.14,3.18
GMDA,2022-02-23,3.2,3.27,3.0,3.05
GMDA,2022-02-24,2.93,3.29,2.84,3.26
GMDA,2022-02-25,3.32,3.42,3.17,3.32
GMDA,2022-02-28,3.27,3.45,3.21,3.36
GMDA,2022-03-01,3.36,4.04,3.3,3.75
GMDA,2022-03-02,3.9,3.95,3.53,3.67
GMDA,2022-03-03,3.76,3.76,3.44,3.46
GMDA,2022-03-04,3.43,3.49,3.33,3.36
GMDA,2022-03-07,3.3,3.57,3.3,3.51
GMDA,2022-03-08,3.51,3.54,3.31,3.45
GMDA,2022-03-09,3.51,3.7,3.49,3.67
GMDA,2022-03-10,3.66,3.78,3.6,3.76
GMDA,2022-03-11,3.76,3.87,3.64,3.66
GMDA,2022-03-14,3.67,3.67,3.31,3.34
GMDA,2022-03-15,3.3,3.43,3.22,3.41
GMDA,2022-03-16,3.49,3.67,3.43,3.64
GMDA,2022-03-17,3.63,4.08,3.57,3.94
GMDA,2022-03-18,3.87,4.44,3.87,4.35
GMDA,2022-03-21,4.25,4.31,4.01,4.1
GMDA,2022-03-22,4.29,4.43,4.14,4.38
GMDA,2022-03-23,4.33,4.55,4.25,4.37
GMDA,2022-03-24,4.38,4.43,4.2,4.34
GMDA,2022-03-25,4.33,4.33,4.17,4.27
GMDA,2022-03-28,4.27,4.35,3.97,4.17
GMDA,2022-03-29,4.15,4.4,4.09,4.32
GMDA,2022-03-30,4.24,4.72,4.2,4.47
GMDA,2022-03-31,4.47,4.56,4.13,4.15
GMDA,2022-04-01,4.28,4.28,4.0,4.04
GMDA,2022-04-04,4.1,4.37,4.1,4.25
GMDA,2022-04-05,4.26,4.44,4.19,4.29
GMDA,2022-04-06,4.23,4.4,4.03,4.1
GMDA,2022-04-07,4.17,4.17,3.91,3.96
GMDA,2022-04-08,4.05,4.05,3.61,3.7
GMDA,2022-04-11,3.74,3.74,3.52,3.56
GMDA,2022-04-12,3.56,3.72,3.32,3.36
GMDA,2022-04-13,3.36,3.52,3.36,3.52
GMDA,2022-04-14,3.57,3.57,3.19,3.25
GMDA,2022-04-18,3.25,3.25,3.08,3.16
GMDA,2022-04-19,3.12,3.21,3.08,3.17
GMDA,2022-04-20,3.17,3.2,3.1,3.15
GMDA,2022-04-21,3.2,3.2,2.82,2.93
GMDA,2022-04-22,2.9,2.94,2.77,2.83
GMDA,2022-04-25,2.79,2.89,2.76,2.82
GMDA,2022-04-26,3.1,3.27,2.58,2.69
GMDA,2022-04-27,2.52,2.62,2.4,2.5
GMDA,2022-04-28,2.53,2.74,2.46,2.67
GMDA,2022-04-29,2.68,2.73,2.53,2.55
GMDA,2022-05-02,2.5,2.7,2.49,2.67
GMDA,2022-05-03,2.63,2.69,2.53,2.64
GMDA,2022-05-04,2.59,2.75,2.55,2.72
GMDA,2022-05-05,2.73,2.78,2.54,2.62
GMDA,2022-05-06,2.57,2.58,2.42,2.51
GMDA,2022-05-09,2.43,2.47,2.25,2.32
GMDA,2022-05-10,2.46,2.46,2.32,2.4
GMDA,2022-05-11,2.34,2.38,2.21,2.22
GMDA,2022-05-12,2.2,2.35,2.13,2.2
GMDA,2022-05-13,2.33,2.42,2.3,2.34
GMDA,2022-05-16,2.35,2.44,2.32,2.36
GMDA,2022-05-17,2.43,2.46,2.33,2.41
GMDA,2022-05-18,2.36,2.44,2.25,2.26
GMDA,2022-05-19,2.22,2.39,2.22,2.28
GMDA,2022-05-20,2.36,2.36,2.17,2.2
GMDA,2022-05-23,2.26,2.26,2.15,2.19
GMDA,2022-05-24,2.16,2.16,2.07,2.11
GMDA,2022-05-25,2.08,2.17,2.06,2.14
GMDA,2022-05-26,2.13,2.2,2.08,2.16
GMDA,2022-05-27,2.17,2.28,2.11,2.22
GMDA,2022-05-31,2.22,2.29,2.16,2.18
GMDA,2022-06-01,2.23,2.25,2.11,2.16
GMDA,2022-06-02,2.21,2.3,2.2,2.22
GMDA,2022-06-03,2.19,2.3,2.16,2.19
GMDA,2022-06-06,2.26,2.27,2.15,2.18
GMDA,2022-06-07,2.17,2.28,2.13,2.25
GMDA,2022-06-08,2.24,2.31,2.22,2.23
GMDA,2022-06-09,2.23,2.27,2.18,2.23
GMDA,2022-06-10,2.19,2.23,2.02,2.09
GMDA,2022-06-13,2.03,2.05,1.92,1.99
GMDA,2022-06-14,2.04,2.04,1.83,1.84
GMDA,2022-06-15,1.87,1.95,1.83,1.93
GMDA,2022-06-16,1.89,1.89,1.79,1.82
GMDA,2022-06-17,1.84,1.96,1.82,1.91
GMDA,2022-06-21,1.93,2.03,1.85,1.87
GMDA,2022-06-22,1.84,1.98,1.84,1.91
GMDA,2022-06-23,1.91,1.96,1.89,1.95
GMDA,2022-06-24,1.98,2.03,1.92,1.97
GMDA,2022-06-27,2.03,2.03,1.83,1.91
GMDA,2022-06-28,1.9,1.93,1.71,1.75
GMDA,2022-06-29,1.75,1.76,1.71,1.73
GMDA,2022-06-30,1.7,1.81,1.67,1.77
GMDA,2022-07-01,1.75,1.8,1.69,1.74
GMDA,2022-07-05,1.73,1.9,1.71,1.87
GMDA,2022-07-06,1.87,1.95,1.82,1.82
GMDA,2022-07-07,1.9,1.9,1.77,1.87
GMDA,2022-07-08,1.87,1.99,1.85,1.91
GMDA,2022-07-11,1.93,1.93,1.81,1.86
GMDA,2022-07-12,1.89,2.0,1.81,2.0
GMDA,2022-07-13,1.98,2.09,1.95,2.0
GMDA,2022-07-14,1.97,1.97,1.93,1.94
GMDA,2022-07-15,1.95,1.99,1.85,1.96
GMDA,2022-07-18,1.97,1.99,1.9,1.91
GMDA,2022-07-19,1.93,2.01,1.93,1.95
GMDA,2022-07-20,1.93,2.02,1.8,1.81
GMDA,2022-07-21,1.8,1.81,1.7,1.7
GMDA,2022-07-22,1.7,1.7,1.56,1.57
GMDA,2022-07-25,1.57,1.58,1.51,1.53
GMDA,2022-07-26,1.53,1.54,1.48,1.53
GMDA,2022-07-27,1.56,1.62,1.52,1.6
GMDA,2022-07-28,1.61,1.72,1.59,1.72
GMDA,2022-07-29,1.73,1.73,1.63,1.67
GMDA,2022-08-01,1.78,1.79,1.57,1.61
GMDA,2022-08-02,1.63,1.72,1.59,1.72
GMDA,2022-08-03,1.76,2.0,1.72,1.89
GMDA,2022-08-04,1.94,1.97,1.88,1.95
GMDA,2022-08-05,1.92,2.22,1.92,2.16
GMDA,2022-08-08,2.21,2.27,2.11,2.17
GMDA,2022-08-09,2.14,2.55,2.01,2.46
GMDA,2022-08-10,2.55,2.7,2.33,2.64
GMDA,2022-08-11,2.72,3.66,2.7,3.39
GMDA,2022-08-12,3.43,3.45,2.96,3.01
GMDA,2022-08-15,3.07,3.37,3.03,3.23
GMDA,2022-08-16,3.22,3.25,3.03,3.23
GMDA,2022-08-17,3.25,3.43,3.21,3.28
GMDA,2022-08-18,3.24,3.24,3.03,3.18
GMDA,2022-08-19,3.09,3.38,3.0,3.04
GMDA,2022-08-22,2.99,3.02,2.86,2.9
GMDA,2022-08-23,2.97,3.0,2.86,2.99
GMDA,2022-08-24,2.99,3.27,2.97,3.17
GMDA,2022-08-25,3.28,3.35,3.1,3.23
GMDA,2022-08-26,3.23,3.23,2.93,2.95
GMDA,2022-08-29,3.0,3.03,2.9,2.92
GMDA,2022-08-30,2.96,2.96,2.55,2.73
GMDA,2022-08-31,2.75,2.77,2.57,2.65
GMDA,2022-09-01,2.65,2.72,2.56,2.71
GMDA,2022-09-02,2.74,2.77,2.61,2.63
GMDA,2022-09-06,2.69,2.69,2.5,2.5
GMDA,2022-09-07,2.5,2.56,2.42,2.51
GMDA,2022-09-08,2.47,2.64,2.47,2.6
GMDA,2022-09-09,2.62,2.74,2.6,2.65
GMDA,2022-09-12,2.71,2.72,2.59,2.67
GMDA,2022-09-13,2.59,2.64,2.48,2.58
GMDA,2022-09-14,2.6,2.6,2.51,2.55
GMDA,2022-09-15,2.56,2.62,2.52,2.58
GMDA,2022-09-16,2.55,2.55,2.4,2.42
GMDA,2022-09-19,2.36,2.36,2.17,2.22
GMDA,2022-09-20,2.19,2.23,2.08,2.11
GMDA,2022-09-21,2.09,2.13,2.02,2.04
GMDA,2022-09-22,2.04,2.04,1.9,1.96
GMDA,2022-09-23,1.95,1.95,1.85,1.93
GMDA,2022-09-26,1.93,2.03,1.89,1.91
GMDA,2022-09-27,1.96,2.03,1.92,1.96
GMDA,2022-09-28,1.48,1.89,1.47,1.62
GMDA,2022-09-29,1.6,1.79,1.6,1.72
GMDA,2022-09-30,1.73,1.74,1.52,1.59
GMDA,2022-10-03,1.61,1.66,1.55,1.63
GMDA,2022-10-04,1.63,1.76,1.62,1.76
GMDA,2022-10-05,1.76,1.91,1.69,1.87
GMDA,2022-10-06,1.88,1.95,1.81,1.81
GMDA,2022-10-07,1.78,1.83,1.76,1.78
GMDA,2022-10-10,1.78,1.78,1.66,1.72
GMDA,2022-10-11,1.7,1.76,1.6,1.72
GMDA,2022-10-12,1.71,1.76,1.65,1.76
GMDA,2022-10-13,1.73,1.87,1.69,1.84
