ticker,date,open,high,low,close
PHAR,2022-12-16,11.12,11.12,11.12,11.12
PHAR,2022-12-19,11.01,11.09,10.72,11.05
PHAR,2022-12-20,10.43,11.05,10.43,10.56
PHAR,2022-12-21,11.53,11.53,11.45,11.45
PHAR,2022-12-22,12.28,12.28,11.45,11.77
PHAR,2022-12-23,11.92,11.92,11.59,11.75
PHAR,2022-12-27,11.46,11.89,11.22,11.22
PHAR,2022-12-28,11.22,11.22,10.97,11.0
PHAR,2022-12-29,10.89,11.31,10.89,11.31
PHAR,2022-12-30,11.81,11.81,10.34,11.03
PHAR,2023-01-03,12.04,12.29,11.51,11.51
PHAR,2023-01-04,11.51,11.51,11.51,11.51
PHAR,2023-01-05,11.79,11.81,11.65,11.8
PHAR,2023-01-06,11.82,12.21,11.8,12.15
PHAR,2023-01-09,12.07,12.21,11.44,11.84
PHAR,2023-01-10,12.27,12.39,11.6,11.76
PHAR,2023-01-11,11.86,11.88,11.86,11.88
PHAR,2023-01-12,12.5,12.88,11.87,11.87
PHAR,2023-01-13,12.89,13.5,12.89,13.44
PHAR,2023-01-17,14.21,15.0,13.4,14.78
PHAR,2023-01-18,14.54,14.8,13.87,14.41
PHAR,2023-01-19,14.62,14.62,14.25,14.62
PHAR,2023-01-20,14.27,14.27,14.27,14.27
PHAR,2023-01-23,13.57,14.2,13.57,13.75
PHAR,2023-01-24,13.48,13.7,13.38,13.55
PHAR,2023-01-25,13.68,13.68,13.68,13.68
PHAR,2023-01-26,13.85,13.85,13.85,13.85
PHAR,2023-01-27,14.0,14.25,14.0,14.25
PHAR,2023-01-30,14.25,14.25,13.97,14.0
PHAR,2023-01-31,13.17,13.59,13.17,13.37
PHAR,2023-02-01,13.5,14.16,13.45,13.45
PHAR,2023-02-02,13.49,13.59,13.23,13.29
PHAR,2023-02-03,13.36,13.36,13.28,13.29
PHAR,2023-02-06,13.29,13.29,13.29,13.29
PHAR,2023-02-07,13.38,14.76,12.32,13.25
PHAR,2023-02-08,13.34,13.7,12.95,12.95
PHAR,2023-02-09,13.04,13.04,13.04,13.04
PHAR,2023-02-10,13.63,13.7,13.63,13.7
PHAR,2023-02-13,12.8,13.78,12.8,13.78
PHAR,2023-02-14,13.04,13.12,13.04,13.09
PHAR,2023-02-15,13.13,13.13,13.13,13.13
PHAR,2023-02-16,11.9,11.9,11.3,11.75
PHAR,2023-02-17,11.03,11.28,10.31,11.03
PHAR,2023-02-21,11.92,11.92,11.08,11.08
PHAR,2023-02-22,11.15,12.45,11.15,12.45
PHAR,2023-02-23,12.0,12.0,11.41,11.8
PHAR,2023-02-24,11.5,11.74,11.5,11.74
PHAR,2023-02-27,12.1,12.1,11.84,11.84
PHAR,2023-02-28,12.09,12.22,12.09,12.22
PHAR,2023-03-01,12.18,13.58,12.01,12.01
PHAR,2023-03-02,12.69,13.38,12.05,12.05
PHAR,2023-03-03,12.69,12.69,12.13,12.4
PHAR,2023-03-06,12.24,12.29,12.21,12.29
PHAR,2023-03-07,12.29,12.79,11.51,12.02
PHAR,2023-03-08,12.1,12.1,12.1,12.1
PHAR,2023-03-09,12.22,12.22,12.1,12.13
PHAR,2023-03-10,12.02,12.77,11.8,11.8
PHAR,2023-03-13,11.52,12.11,11.5,12.11
PHAR,2023-03-14,12.15,12.79,11.7,12.65
PHAR,2023-03-15,11.76,12.32,11.45,12.19
PHAR,2023-03-16,12.18,12.8,11.22,12.0
PHAR,2023-03-17,11.0,11.0,9.65,10.77
PHAR,2023-03-20,10.35,10.81,10.05,10.24
PHAR,2023-03-21,10.2,10.5,10.2,10.46
PHAR,2023-03-22,10.55,11.56,9.75,11.4
PHAR,2023-03-23,10.25,11.43,10.0,11.27
PHAR,2023-03-24,11.1,17.81,10.03,14.96
PHAR,2023-03-27,12.72,13.2,10.95,12.26
PHAR,2023-03-28,12.39,13.0,12.23,12.7
PHAR,2023-03-29,13.64,14.1,13.32,13.6
PHAR,2023-03-30,13.61,13.61,12.75,12.95
PHAR,2023-03-31,13.24,13.75,12.75,13.5
PHAR,2023-04-03,13.16,13.16,12.755,12.77
PHAR,2023-04-04,12.53,12.53,12.22,12.23
PHAR,2023-04-05,11.78,12.27,11.64,11.81
PHAR,2023-04-06,12.0001,12.3268,11.8,11.91
PHAR,2023-04-10,12.22,12.695,12.0,12.37
PHAR,2023-04-11,11.86,12.0,11.68,11.92
PHAR,2023-04-12,11.56,11.655,11.36,11.655
PHAR,2023-04-13,11.42,11.4984,11.355,11.45
PHAR,2023-04-14,11.29,11.435,11.18,11.435
PHAR,2023-04-17,10.86,11.43,10.86,11.25
PHAR,2023-04-18,10.87,11.2,10.81,11.04
PHAR,2023-04-19,10.67,10.67,10.1501,10.4
PHAR,2023-04-20,10.47,10.9414,10.22,10.9414
PHAR,2023-04-21,10.43,10.95,10.43,10.7
PHAR,2023-04-25,10.7,11.0,10.43,10.86
PHAR,2023-04-26,10.3379,10.9512,10.3379,10.885
PHAR,2023-04-27,10.88,10.99,10.32,10.99
PHAR,2023-04-28,11.07,11.12,11.07,11.12
PHAR,2023-05-01,11.285,11.285,11.0,11.0
PHAR,2023-05-02,10.96,11.3,10.9001,10.9821
PHAR,2023-05-03,11.17,11.3,11.125,11.15
PHAR,2023-05-04,11.15,11.29,10.605,11.05
PHAR,2023-05-05,11.62,11.62,11.26,11.26
PHAR,2023-05-08,11.95,12.47,11.95,12.4
PHAR,2023-05-09,12.36,12.36,12.115,12.33
PHAR,2023-05-10,12.85,13.02,12.82,12.82
PHAR,2023-05-11,11.17,11.5,10.21,10.21
PHAR,2023-05-12,11.37,11.69,11.0901,11.0901
PHAR,2023-05-15,11.84,11.96,11.6111,11.6111
PHAR,2023-05-16,11.895,12.0,11.24,11.83
PHAR,2023-05-17,11.8,11.925,11.7001,11.7001
PHAR,2023-05-18,11.7,11.9925,11.7,11.91
PHAR,2023-05-19,12.16,12.24,12.16,12.24
PHAR,2023-05-22,12.75,12.75,12.75,12.75
PHAR,2023-05-23,12.75,12.75,12.75,12.75
PHAR,2023-05-24,12.5,12.5,12.05,12.5
PHAR,2023-05-25,12.3977,12.4086,11.65,12.3
PHAR,2023-05-26,12.51,12.58,12.42,12.58
PHAR,2023-05-30,12.41,12.588,12.01,12.01
PHAR,2023-05-31,12.0,12.0,12.0,12.0
PHAR,2023-06-01,12.14,12.14,12.14,12.14
PHAR,2023-06-05,11.83,11.83,11.67,11.67
PHAR,2023-06-06,11.78,12.03,11.78,12.03
PHAR,2023-06-07,11.79,11.79,11.79,11.79
PHAR,2023-06-08,10.8809,11.1112,10.8809,11.1112
PHAR,2023-06-09,11.8,12.73,10.8201,12.2
PHAR,2023-06-12,12.5,12.5,11.935,11.935
PHAR,2023-06-13,12.75,12.75,12.75,12.75
PHAR,2023-06-14,12.11,12.15,12.11,12.1101
PHAR,2023-06-15,12.1,12.5645,12.1,12.31
PHAR,2023-06-16,11.985,12.145,11.985,12.0521
PHAR,2023-06-20,11.57,12.08,11.57,11.99
PHAR,2023-06-23,11.38,11.39,10.9889,10.9889
PHAR,2023-06-27,11.48,11.4988,10.96,11.26
PHAR,2023-06-28,11.6233,11.78,11.4,11.78
PHAR,2023-06-30,11.76,11.76,11.63,11.65
PHAR,2023-07-03,11.65,12.05,11.1488,11.1488
PHAR,2023-07-05,11.45,11.63,11.45,11.45
PHAR,2023-07-11,11.835,11.835,11.775,11.775
PHAR,2023-07-12,12.05,12.07,11.51,11.51
PHAR,2023-07-13,12.2,12.36,12.2,12.2343
PHAR,2023-07-14,12.41,12.41,12.2,12.2
PHAR,2023-07-17,12.29,12.35,12.25,12.2994
PHAR,2023-07-18,12.47,12.47,11.52,11.52
PHAR,2023-07-19,11.4711,12.31,11.4711,11.83
PHAR,2023-07-20,12.7205,12.7205,12.5,12.5
PHAR,2023-07-21,12.3866,12.5,12.3866,12.5
PHAR,2023-07-25,11.8592,11.8592,11.8592,11.8592
PHAR,2023-07-27,11.615,12.0,11.04,12.0
PHAR,2023-08-03,12.5,12.5,12.5,12.5
PHAR,2023-08-07,12.3,12.3,11.64,11.94
PHAR,2023-08-09,12.045,12.27,12.045,12.27
PHAR,2023-08-10,12.2,12.48,12.2,12.275
PHAR,2023-08-11,12.2,12.4,11.74,12.4
PHAR,2023-08-15,12.1435,12.1435,11.7134,12.0042
PHAR,2023-08-16,12.23,12.23,12.1,12.1
PHAR,2023-08-18,12.28,12.28,11.81,11.83
PHAR,2023-08-21,12.1,12.214,11.76,11.7601
PHAR,2023-08-22,12.68,12.775,12.63,12.7
PHAR,2023-08-23,12.847,12.92,12.4863,12.7832
PHAR,2023-08-24,12.92,12.92,12.65,12.845
PHAR,2023-08-25,12.27,12.27,12.27,12.27
PHAR,2023-08-28,12.28,12.48,12.28,12.2958
PHAR,2023-08-29,12.27,12.27,12.27,12.27
PHAR,2023-08-30,12.9,12.9,12.32,12.595
PHAR,2023-09-01,12.59,12.71,11.8289,11.8289
PHAR,2023-09-05,12.5,12.5,12.5,12.5
PHAR,2023-09-06,12.27,12.4774,12.27,12.4774
PHAR,2023-09-07,12.3,12.3,12.25,12.25
PHAR,2023-09-08,12.25,12.25,12.25,12.25
PHAR,2023-09-11,12.84,12.92,12.255,12.45
PHAR,2023-09-12,12.91,12.91,12.8,12.8
PHAR,2023-09-13,12.95,13.19,12.3653,12.96
PHAR,2023-09-14,12.75,13.0,12.75,13.0
PHAR,2023-09-15,13.2,13.5,13.2,13.5
PHAR,2023-09-18,13.8,13.8,13.8,13.8
PHAR,2023-09-19,12.98,13.8,11.68,13.8
PHAR,2023-09-20,13.5,15.0,13.4,13.93
PHAR,2023-09-21,13.5,16.71,13.33,15.98
PHAR,2023-09-22,12.96,13.2412,12.86,12.9
PHAR,2023-09-25,12.88,14.75,12.74,13.285
PHAR,2023-09-26,12.92,14.0,12.51,13.34
PHAR,2023-09-27,12.71,13.24,12.52,12.85
PHAR,2023-09-28,12.93,13.3999,12.13,12.82
PHAR,2023-09-29,12.76,13.245,10.0,11.4
PHAR,2023-10-02,12.56,12.56,11.5,11.565
PHAR,2023-10-03,11.93,12.5299,11.33,12.5299
PHAR,2023-10-04,11.71,11.71,11.333,11.333
PHAR,2023-10-05,11.84,11.84,11.84,11.84
