ticker,date,open,high,low,close
DTM,2023-07-24,52.56,52.87,52.42,52.57
DTM,2023-07-25,52.6,52.82,52.32,52.41
DTM,2023-07-26,52.04,52.5,51.81,52.2
DTM,2023-07-27,52.25,52.75,52.05,52.36
DTM,2023-07-28,52.71,53.2,52.35,53.04
DTM,2023-07-31,53.3,53.52,52.99,53.52
DTM,2023-08-01,53.98,53.98,51.325,52.0
DTM,2023-08-02,51.62,51.92,51.06,51.62
DTM,2023-08-03,51.6,52.34,51.2194,52.18
DTM,2023-08-04,52.18,52.69,51.9,52.13
DTM,2023-08-07,52.07,52.81,51.96,52.63
DTM,2023-08-08,51.97,52.95,51.52,52.82
DTM,2023-08-09,53.28,53.75,52.83,53.0
DTM,2023-08-10,53.01,53.335,52.31,52.42
DTM,2023-08-11,52.32,52.875,52.06,52.57
DTM,2023-08-14,52.57,52.64,52.34,52.34
DTM,2023-08-15,52.11,52.11,51.47,51.55
DTM,2023-08-16,51.35,51.74,51.09,51.1
DTM,2023-08-17,51.46,51.76,51.25,51.28
DTM,2023-08-18,51.21,51.77,51.07,51.53
DTM,2023-08-21,51.8,52.01,51.44,51.84
DTM,2023-08-22,51.98,52.46,51.91,52.02
DTM,2023-08-23,51.83,51.95,51.16,51.77
DTM,2023-08-24,51.72,52.14,51.35,51.38
DTM,2023-08-25,51.44,51.83,51.22,51.58
DTM,2023-08-28,51.58,52.28,51.49,51.83
DTM,2023-08-29,51.94,52.33,51.4525,52.15
DTM,2023-08-30,52.15,52.79,52.08,52.48
DTM,2023-08-31,52.74,52.74,52.21,52.29
DTM,2023-09-01,52.81,52.99,52.375,52.6
DTM,2023-09-05,52.41,52.8,51.91,51.91
DTM,2023-09-06,51.67,51.685,50.54,50.57
DTM,2023-09-07,51.12,51.97,51.0,51.48
DTM,2023-09-08,51.7,52.24,51.56,52.1
DTM,2023-09-11,52.32,52.5871,52.005,52.1
DTM,2023-09-12,52.4,53.4,52.27,53.15
DTM,2023-09-13,53.17,53.3,52.205,52.88
DTM,2023-09-14,53.63,53.67,53.1,53.57
DTM,2023-09-15,52.49,52.98,52.38,52.93
DTM,2023-09-18,52.99,53.49,52.89,53.28
DTM,2023-09-19,53.44,53.44,52.92,52.94
DTM,2023-09-20,52.84,54.1,52.84,53.57
DTM,2023-09-21,53.5,53.5,52.565,52.75
DTM,2023-09-22,52.88,53.55,52.88,53.3
DTM,2023-09-25,53.17,53.875,52.87,53.81
DTM,2023-09-26,53.43,53.52,52.55,52.68
DTM,2023-09-27,52.99,53.6258,52.83,53.24
DTM,2023-09-28,53.16,53.505,52.91,53.31
DTM,2023-09-29,53.36,53.5,52.79,52.92
DTM,2023-10-02,52.7,52.7,51.29,51.64
DTM,2023-10-03,51.02,51.48,50.875,51.47
DTM,2023-10-04,51.57,52.22,50.99,52.2
DTM,2023-10-05,51.8,53.425,51.79,53.4
