ticker,date,open,high,low,close
FSRX,2023-04-25,10.28,10.28,10.28,10.28
FSRX,2023-04-27,10.28,10.3,10.28,10.28
FSRX,2023-04-28,10.06,10.06,10.06,10.06
FSRX,2023-05-01,10.42,10.42,10.15,10.37
FSRX,2023-05-02,10.15,10.58,10.14,10.175
FSRX,2023-05-23,10.16,10.16,10.16,10.16
FSRX,2023-05-25,10.13,10.13,10.13,10.13
FSRX,2023-05-30,10.165,10.1999,10.165,10.1999
FSRX,2023-06-01,10.16,10.16,10.16,10.16
FSRX,2023-06-02,10.14,10.16,10.14,10.16
FSRX,2023-06-07,10.16,10.16,10.16,10.16
FSRX,2023-06-09,10.15,10.15,10.1484,10.1494
FSRX,2023-06-12,10.1675,10.17,10.1675,10.17
FSRX,2023-06-13,10.1525,10.31,10.06,10.31
FSRX,2023-06-20,10.0699,10.16,10.055,10.15
FSRX,2023-06-21,10.16,10.1608,10.15,10.16
FSRX,2023-06-22,10.15,10.33,10.15,10.22
FSRX,2023-06-23,10.22,10.22,10.12,10.13
FSRX,2023-06-27,10.13,10.19,10.13,10.18
FSRX,2023-06-29,10.25,10.25,10.25,10.25
FSRX,2023-07-03,10.14,10.24,10.14,10.14
FSRX,2023-07-10,10.24,10.24,10.24,10.24
FSRX,2023-07-11,10.25,10.25,10.2473,10.25
FSRX,2023-07-12,10.37,10.37,10.25,10.26
FSRX,2023-07-13,10.27,10.27,10.27,10.27
FSRX,2023-07-19,10.27,10.28,10.27,10.27
FSRX,2023-07-20,10.27,10.27,10.27,10.27
FSRX,2023-07-21,10.27,10.275,10.27,10.27
FSRX,2023-07-24,10.28,10.3,10.28,10.2815
FSRX,2023-07-25,10.28,10.2801,10.28,10.2801
FSRX,2023-07-26,10.28,10.28,10.28,10.28
FSRX,2023-07-27,10.28,10.28,10.28,10.28
FSRX,2023-07-28,10.29,10.29,10.29,10.29
FSRX,2023-07-31,10.29,10.29,10.28,10.28
FSRX,2023-08-02,10.28,10.28,10.28,10.28
FSRX,2023-08-03,10.28,10.3,10.28,10.29
FSRX,2023-08-04,10.29,10.29,10.29,10.29
FSRX,2023-08-07,10.38,10.38,10.28,10.28
FSRX,2023-08-08,10.28,10.28,10.28,10.28
FSRX,2023-08-09,10.2699,10.29,10.26,10.29
FSRX,2023-08-10,10.29,10.29,10.29,10.29
FSRX,2023-08-14,10.26,10.26,10.21,10.22
FSRX,2023-08-15,10.25,10.26,10.25,10.26
FSRX,2023-08-16,10.26,10.38,10.26,10.38
FSRX,2023-08-17,10.26,10.27,10.16,10.27
FSRX,2023-08-21,10.19,10.3,9.9,10.26
FSRX,2023-08-22,10.42,10.42,10.2047,10.28
FSRX,2023-08-23,10.1,10.268,10.0998,10.1
FSRX,2023-08-24,10.1,10.1973,10.1,10.19
FSRX,2023-08-25,10.19,10.2,10.0998,10.1
FSRX,2023-08-28,10.1,10.14,10.07,10.14
FSRX,2023-08-29,10.14,10.16,10.11,10.14
FSRX,2023-08-30,10.14,10.14,10.14,10.14
FSRX,2023-09-05,10.14,10.15,10.14,10.15
FSRX,2023-09-08,10.14,10.14,10.12,10.14
FSRX,2023-09-11,10.27,10.27,10.24,10.27
FSRX,2023-09-12,10.22,10.22,10.16,10.22
FSRX,2023-09-14,10.2,10.2,10.2,10.2
FSRX,2023-09-19,10.16,10.16,10.16,10.16
FSRX,2023-09-20,10.13,10.23,10.13,10.23
FSRX,2023-09-25,10.22,10.23,10.21,10.21
FSRX,2023-09-28,10.8,10.8,10.21,10.26
FSRX,2023-09-29,10.6,10.69,10.24,10.37
FSRX,2023-10-02,10.4,10.95,10.27,10.34
FSRX,2023-10-03,10.32,10.7,10.3,10.4
FSRX,2023-10-04,10.7,10.7,10.6,10.6
FSRX,2023-10-05,10.35,10.6,10.35,10.6
