ticker,date,open,high,low,close
IRAA,2023-07-26,10.44,10.44,10.43,10.44
IRAA,2023-08-01,10.43,10.43,10.41,10.41
IRAA,2023-08-07,10.4,10.4,10.36,10.36
IRAA,2023-08-09,10.39,10.39,10.39,10.39
IRAA,2023-08-10,10.32,10.32,10.32,10.32
IRAA,2023-08-11,10.34,10.34,10.34,10.34
IRAA,2023-08-17,10.34,10.34,10.34,10.34
IRAA,2023-08-18,10.34,10.34,10.34,10.34
IRAA,2023-08-21,10.35,10.45,10.35,10.45
IRAA,2023-08-22,10.36,10.36,10.36,10.36
IRAA,2023-08-29,10.6,10.6,10.6,10.6
IRAA,2023-08-30,10.65,10.985,10.65,10.65
IRAA,2023-08-31,10.5,10.652,10.5,10.652
IRAA,2023-09-01,10.37,10.6,10.37,10.594
IRAA,2023-09-05,10.45,10.45,10.45,10.45
IRAA,2023-09-06,10.6499,10.6499,10.5,10.5
IRAA,2023-09-07,10.52,10.52,10.52,10.52
IRAA,2023-09-08,10.67,10.68,10.67,10.68
IRAA,2023-09-11,10.54,10.68,10.5001,10.68
IRAA,2023-09-12,10.68,10.7,10.66,10.7
IRAA,2023-09-13,10.7,10.89,10.3501,10.55
IRAA,2023-09-14,10.55,11.22,10.5071,10.65
IRAA,2023-09-15,10.5501,10.58,10.5501,10.58
IRAA,2023-09-18,10.5501,10.9,10.5501,10.65
IRAA,2023-09-19,10.59,10.65,10.58,10.61
IRAA,2023-09-20,10.59,10.6251,10.59,10.6
IRAA,2023-09-21,10.58,10.6025,10.58,10.6015
IRAA,2023-09-22,10.6001,10.61,10.6,10.6
IRAA,2023-09-25,10.59,10.6001,10.59,10.6001
IRAA,2023-09-26,10.59,10.65,10.59,10.65
IRAA,2023-09-27,10.6148,10.62,10.61,10.6102
IRAA,2023-09-28,10.61,10.63,10.61,10.61
IRAA,2023-09-29,10.61,10.6101,10.61,10.6101
IRAA,2023-10-02,10.61,10.61,10.61,10.61
IRAA,2023-10-03,10.61,10.61,10.61,10.61
IRAA,2023-10-04,10.61,10.65,10.59,10.59
IRAA,2023-10-05,10.6,10.601,10.6,10.6
