ticker,date,open,high,low,close
DFLI,2023-08-17,1.92,1.96,1.83,1.83
DFLI,2023-08-18,1.8,1.97,1.75,1.95
DFLI,2023-08-21,1.93,2.053,1.9,1.925
DFLI,2023-08-22,1.49,1.65,1.43,1.62
DFLI,2023-08-23,1.55,1.61,1.54,1.58
DFLI,2023-08-24,1.57,1.59,1.53,1.54
DFLI,2023-08-25,1.53,1.65,1.53,1.62
DFLI,2023-08-28,1.62,1.73,1.59,1.71
DFLI,2023-08-29,1.72,1.81,1.7,1.79
DFLI,2023-08-30,1.81,1.89,1.78,1.84
DFLI,2023-08-31,1.86,1.88,1.72,1.72
DFLI,2023-09-01,1.74,1.765,1.71,1.75
DFLI,2023-09-05,1.76,1.85,1.735,1.84
DFLI,2023-09-06,1.83,1.83,1.7,1.7
DFLI,2023-09-07,1.69,1.69,1.59,1.68
DFLI,2023-09-08,1.68,1.73,1.64,1.72
DFLI,2023-09-11,1.7,1.79,1.7,1.76
DFLI,2023-09-12,1.76,1.785,1.69,1.71
DFLI,2023-09-13,1.72,1.72,1.64,1.68
DFLI,2023-09-14,1.72,1.75,1.68,1.7
DFLI,2023-09-15,1.7,1.735,1.63,1.71
DFLI,2023-09-18,1.67,1.795,1.66,1.77
DFLI,2023-09-19,1.8,1.89,1.75,1.77
DFLI,2023-09-20,1.77,1.96,1.75,1.86
DFLI,2023-09-21,1.8,1.81,1.7,1.7
DFLI,2023-09-22,1.72,1.72,1.625,1.68
DFLI,2023-09-25,1.64,1.71,1.62,1.7
DFLI,2023-09-26,1.65,1.67,1.6,1.6
DFLI,2023-09-27,1.64,1.64,1.6,1.63
DFLI,2023-09-28,1.63,1.64,1.56,1.6
DFLI,2023-09-29,1.63,1.63,1.52,1.54
DFLI,2023-10-02,1.58,1.58,1.52,1.54
DFLI,2023-10-03,1.5,1.5255,1.48,1.49
DFLI,2023-10-04,1.45,1.47,1.4,1.44
DFLI,2023-10-05,1.51,1.5173,1.44,1.46
