ticker,date,open,high,low,close
CDRO,2023-01-20,3.5,3.5,3.08,3.08
CDRO,2023-01-23,3.295,3.3,3.12,3.271
CDRO,2023-01-24,3.09,3.3,3.09,3.29
CDRO,2023-01-25,3.16,3.48,2.92,3.02
CDRO,2023-01-26,3.07,3.3,2.93,2.97
CDRO,2023-01-27,3.228,3.27,2.743,3.07
CDRO,2023-01-30,3.07,3.34,3.07,3.18
CDRO,2023-01-31,3.5,3.5,3.04,3.235
CDRO,2023-02-01,3.155,3.36,3.01,3.29
CDRO,2023-02-02,3.205,3.34,3.205,3.29
CDRO,2023-02-03,3.189,3.2,3.12,3.15
CDRO,2023-02-06,3.31,3.31,2.96,2.96
CDRO,2023-02-07,3.25,3.25,3.0,3.11
CDRO,2023-02-08,3.2,3.424,2.95,3.15
CDRO,2023-02-09,3.15,3.2,3.15,3.18
CDRO,2023-02-10,3.2,3.2,3.05,3.18
CDRO,2023-02-13,3.175,3.2,3.0,3.178
CDRO,2023-02-14,3.01,3.19,3.002,3.1
CDRO,2023-02-15,3.075,3.149,2.98,3.122
CDRO,2023-02-16,3.0,3.35,2.94,3.12
CDRO,2023-02-17,3.417,3.417,3.01,3.39
CDRO,2023-02-21,3.24,3.371,3.0,3.07
CDRO,2023-02-22,3.157,3.337,3.015,3.32
CDRO,2023-02-23,3.125,3.32,3.01,3.04
CDRO,2023-02-24,3.317,3.317,2.84,2.84
CDRO,2023-02-27,2.675,3.214,2.615,3.214
CDRO,2023-02-28,3.145,3.26,3.145,3.21
CDRO,2023-03-01,2.92,3.15,2.8,2.81
CDRO,2023-03-02,2.81,2.81,2.24,2.51
CDRO,2023-03-03,2.33,2.77,2.33,2.76
CDRO,2023-03-06,2.656,2.73,2.62,2.71
CDRO,2023-03-07,2.68,2.68,2.38,2.55
CDRO,2023-03-08,2.55,2.55,2.55,2.55
CDRO,2023-03-09,2.581,2.699,2.33,2.66
CDRO,2023-03-10,2.61,2.68,2.561,2.643
CDRO,2023-03-13,2.65,2.656,2.57,2.64
CDRO,2023-03-14,2.6,2.689,2.6,2.689
CDRO,2023-03-15,2.67,2.67,2.64,2.67
CDRO,2023-03-16,2.634,2.986,2.16,2.95
CDRO,2023-03-17,2.57,2.868,2.57,2.868
CDRO,2023-03-20,2.776,2.849,2.5,2.815
CDRO,2023-03-21,2.75,2.85,2.72,2.8
CDRO,2023-03-22,2.53,2.85,2.5,2.675
CDRO,2023-03-23,2.82,2.84,2.7,2.84
CDRO,2023-03-24,2.567,2.84,2.54,2.6
CDRO,2023-03-27,2.84,2.84,2.84,2.84
CDRO,2023-03-28,2.3,2.82,2.3,2.82
CDRO,2023-03-29,2.82,2.82,2.82,2.82
CDRO,2023-03-30,2.816,2.816,2.816,2.816
CDRO,2023-03-31,2.83,3.04,2.81,3.04
CDRO,2023-04-03,2.55,2.9918,2.51,2.94
CDRO,2023-04-04,2.99,2.99,2.75,2.75
CDRO,2023-04-05,2.76,3.04,2.4,2.99
CDRO,2023-04-06,2.87,2.99,2.6,2.7
CDRO,2023-04-10,2.79,2.8,2.72,2.8
CDRO,2023-04-11,2.79,2.9999,2.6972,2.97
CDRO,2023-04-12,3.09,3.09,2.7901,3.01
CDRO,2023-04-13,3.015,3.015,2.82,2.98
CDRO,2023-04-14,2.95,2.9799,2.901,2.9799
CDRO,2023-04-17,3.14,3.14,2.83,2.9301
CDRO,2023-04-19,2.92,2.92,2.92,2.92
CDRO,2023-04-20,2.8623,3.0,2.68,3.0
CDRO,2023-04-21,3.0,3.0,2.6,2.6
CDRO,2023-04-24,2.9212,2.99,2.15,2.38
CDRO,2023-04-25,2.39,2.4983,2.3501,2.4743
CDRO,2023-04-26,2.35,2.53,2.35,2.5
CDRO,2023-04-27,2.465,2.66,2.4,2.6
CDRO,2023-04-28,2.65,2.9116,2.48,2.7932
CDRO,2023-05-01,2.79,2.85,2.79,2.85
CDRO,2023-05-02,2.885,2.885,2.67,2.84
CDRO,2023-05-03,2.7735,3.0,2.7,3.0
CDRO,2023-05-04,2.87,3.0,2.8,2.8
CDRO,2023-05-05,2.99,2.99,2.72,2.72
CDRO,2023-05-08,2.99,2.99,2.4401,2.6999
CDRO,2023-05-09,2.4881,2.9725,2.475,2.9725
CDRO,2023-05-10,2.81,2.94,2.55,2.55
CDRO,2023-05-11,2.97,3.1499,2.86,2.895
CDRO,2023-05-12,2.9,3.0,2.7,2.85
CDRO,2023-05-15,2.8801,2.9,2.76,2.76
CDRO,2023-05-16,2.75,2.89,2.75,2.89
CDRO,2023-05-17,2.8986,2.9,2.8973,2.8973
CDRO,2023-05-18,2.87,2.9,2.805,2.9
CDRO,2023-05-19,2.9,3.12,2.71,3.1
CDRO,2023-05-22,3.06,3.48,3.06,3.43
CDRO,2023-05-23,3.36,3.6,3.13,3.589
CDRO,2023-05-25,3.64,3.95,3.38,3.6582
CDRO,2023-05-26,3.8644,4.0929,3.4,3.67
CDRO,2023-05-30,3.76,3.76,3.12,3.33
CDRO,2023-05-31,3.23,3.55,3.1,3.3
CDRO,2023-06-01,3.02,3.39,3.01,3.2
CDRO,2023-06-02,3.1,3.25,3.01,3.01
CDRO,2023-06-05,3.24,3.4,3.04,3.25
CDRO,2023-06-06,3.18,3.39,3.05,3.3747
CDRO,2023-06-07,3.6,3.6,3.19,3.21
CDRO,2023-06-08,3.5,3.5,3.1,3.26
CDRO,2023-06-09,3.12,3.29,3.09,3.29
CDRO,2023-06-12,3.3,3.3,3.15,3.155
CDRO,2023-06-13,3.13,3.39,3.12,3.3
CDRO,2023-06-14,3.14,3.29,2.86,2.95
CDRO,2023-06-15,3.17,3.17,2.8,2.99
CDRO,2023-06-16,2.99,3.19,2.85,3.08
CDRO,2023-06-20,3.355,3.5679,3.0,3.28
CDRO,2023-06-21,3.08,3.43,3.05,3.35
CDRO,2023-06-22,3.5,3.74,3.2446,3.43
CDRO,2023-06-23,3.37,3.5,3.14,3.3
CDRO,2023-06-26,3.4084,3.52,3.005,3.02
CDRO,2023-06-27,3.0973,3.24,2.95,3.14
CDRO,2023-06-28,3.04,3.29,3.04,3.29
CDRO,2023-06-29,3.52,3.52,3.19,3.2
CDRO,2023-06-30,3.25,3.6,3.25,3.6
CDRO,2023-07-03,3.66,3.91,3.6,3.63
CDRO,2023-07-05,3.5,3.75,3.15,3.2
CDRO,2023-07-06,3.19,3.37,3.166,3.36
CDRO,2023-07-07,3.27,3.37,3.15,3.17
CDRO,2023-07-10,3.3,3.34,3.1813,3.34
CDRO,2023-07-11,3.28,3.31,3.28,3.31
CDRO,2023-07-12,3.185,3.26,3.135,3.26
CDRO,2023-07-13,3.15,3.15,3.1275,3.14
CDRO,2023-07-14,3.11,3.15,3.0,3.1497
CDRO,2023-07-17,3.14,3.15,3.05,3.14
CDRO,2023-07-18,3.0823,3.2,3.08,3.14
CDRO,2023-07-19,3.18,3.18,3.15,3.15
CDRO,2023-07-20,3.145,3.1865,3.1,3.1
CDRO,2023-07-21,3.37,3.37,3.1,3.32
CDRO,2023-07-24,3.32,3.32,3.15,3.15
CDRO,2023-07-25,3.19,3.3,3.12,3.3
CDRO,2023-07-26,3.3,3.49,3.23,3.28
CDRO,2023-07-27,3.4,3.4,3.37,3.37
CDRO,2023-07-28,3.15,3.47,3.15,3.38
CDRO,2023-07-31,3.32,3.59,3.14,3.23
CDRO,2023-08-01,3.2949,3.31,3.185,3.3
CDRO,2023-08-02,3.3153,3.3153,3.1,3.18
CDRO,2023-08-03,3.31,3.32,3.23,3.28
CDRO,2023-08-04,3.362,3.5,3.25,3.25
CDRO,2023-08-07,3.2772,3.345,3.15,3.2
CDRO,2023-08-08,3.1417,3.31,3.14,3.14
CDRO,2023-08-09,3.3,3.3,3.06,3.06
CDRO,2023-08-10,3.165,3.165,3.13,3.14
CDRO,2023-08-11,3.38,3.38,3.15,3.22
CDRO,2023-08-14,3.46,3.46,3.15,3.1547
CDRO,2023-08-15,3.2,3.2626,3.13,3.2626
CDRO,2023-08-16,3.38,3.49,3.18,3.2
CDRO,2023-08-17,3.26,3.26,3.26,3.26
CDRO,2023-08-18,3.15,3.28,3.04,3.23
CDRO,2023-08-21,3.11,3.18,3.05,3.1
CDRO,2023-08-22,3.105,3.21,3.0035,3.21
CDRO,2023-08-23,3.2,3.2814,3.1,3.25
CDRO,2023-08-25,3.25,3.25,3.02,3.16
CDRO,2023-08-28,3.25,3.25,3.01,3.02
CDRO,2023-08-29,3.26,3.26,3.01,3.18
CDRO,2023-08-30,3.075,3.14,3.075,3.14
CDRO,2023-08-31,3.23,3.23,3.04,3.04
CDRO,2023-09-01,3.23,3.23,2.99,3.0851
CDRO,2023-09-05,2.99,3.25,2.99,3.06
CDRO,2023-09-06,2.99,3.05,2.9,3.03
CDRO,2023-09-07,3.03,3.14,3.03,3.05
CDRO,2023-09-08,2.9203,2.99,2.9203,2.99
CDRO,2023-09-11,2.98,3.04,2.9003,2.99
CDRO,2023-09-12,3.019,3.19,3.01,3.04
CDRO,2023-09-13,3.07,3.19,3.03,3.0899
CDRO,2023-09-14,3.07,3.19,3.07,3.13
CDRO,2023-09-15,3.1392,3.16,3.139,3.15
CDRO,2023-09-18,3.1399,3.24,3.11,3.13
CDRO,2023-09-19,3.2,3.35,3.05,3.09
CDRO,2023-09-20,3.43,3.43,3.09,3.09
CDRO,2023-09-21,3.12,3.205,3.1,3.1
CDRO,2023-09-22,3.13,3.21,3.075,3.08
CDRO,2023-09-25,3.08,3.18,3.0,3.18
CDRO,2023-09-26,3.2,3.2,2.98,3.05
CDRO,2023-09-27,3.06,3.2072,3.04,3.08
CDRO,2023-09-28,3.21,3.21,2.9001,3.04
CDRO,2023-09-29,2.96,3.1,2.82,3.01
CDRO,2023-10-02,3.01,3.39,2.76,3.02
CDRO,2023-10-03,2.83,3.19,2.75,2.86
CDRO,2023-10-04,3.04,3.17,2.7801,3.11
CDRO,2023-10-05,2.955,3.1299,2.93,3.1
