ticker,date,open,high,low,close
NAUT,2022-08-02,2.98,3.23,2.76,2.82
NAUT,2022-08-03,2.88,3.12,2.815,2.83
NAUT,2022-08-04,2.9,2.92,2.75,2.82
NAUT,2022-08-05,2.78,3.01,2.72,2.94
NAUT,2022-08-08,2.96,3.04,2.88,2.91
NAUT,2022-08-09,3.11,3.13,2.82,2.84
NAUT,2022-08-10,2.88,2.895,2.77,2.84
NAUT,2022-08-11,2.82,3.29,2.82,2.94
NAUT,2022-08-12,2.99,3.045,2.84,2.89
NAUT,2022-08-15,2.88,2.956,2.73,2.82
NAUT,2022-08-16,2.82,2.82,2.67,2.74
NAUT,2022-08-17,2.74,2.74,2.63,2.7
NAUT,2022-08-18,2.7,2.7,2.62,2.67
NAUT,2022-08-19,2.62,2.63,2.07,2.21
NAUT,2022-08-22,2.16,2.19,2.1,2.11
NAUT,2022-08-23,2.21,2.25,2.08,2.22
NAUT,2022-08-24,2.24,2.48,2.235,2.33
NAUT,2022-08-25,2.37,2.445,2.34,2.39
NAUT,2022-08-26,2.39,2.4,2.24,2.25
NAUT,2022-08-29,2.23,2.28,2.15,2.18
NAUT,2022-08-30,2.17,2.22,2.14,2.19
NAUT,2022-08-31,2.2,2.26,2.18,2.21
NAUT,2022-09-01,2.19,2.2,2.08,2.17
NAUT,2022-09-02,2.18,2.2,2.12,2.13
NAUT,2022-09-06,2.11,2.185,2.1,2.16
NAUT,2022-09-07,2.13,2.23,2.13,2.2
NAUT,2022-09-08,2.17,2.2,2.1,2.18
NAUT,2022-09-09,2.18,2.37,2.18,2.27
NAUT,2022-09-12,2.26,2.39,2.26,2.37
NAUT,2022-09-13,2.29,2.34,2.115,2.14
NAUT,2022-09-14,2.13,2.15,2.1,2.12
NAUT,2022-09-15,2.13,2.31,2.125,2.21
NAUT,2022-09-16,2.18,2.21,1.98,2.1
NAUT,2022-09-19,2.1,2.11,2.04,2.1
NAUT,2022-09-20,2.19,2.27,2.08,2.17
NAUT,2022-09-21,2.18,2.275,2.135,2.16
NAUT,2022-09-22,2.12,2.12,2.03,2.07
NAUT,2022-09-23,2.04,2.11,1.86,2.0
NAUT,2022-09-26,2.04,2.1,1.96,1.96
NAUT,2022-09-27,1.99,2.1,1.97,2.03
NAUT,2022-09-28,2.1,2.2,2.01,2.13
NAUT,2022-09-29,2.11,2.21,2.06,2.14
NAUT,2022-09-30,2.18,2.27,2.11,2.12
NAUT,2022-10-03,2.18,2.18,2.09,2.15
NAUT,2022-10-04,2.18,2.4,2.18,2.34
NAUT,2022-10-05,2.26,2.265,2.07,2.17
NAUT,2022-10-06,2.13,2.193,2.04,2.06
NAUT,2022-10-07,2.06,2.12,2.0,2.01
NAUT,2022-10-10,2.03,2.06,1.98,2.02
NAUT,2022-10-11,2.0,2.0,1.91,1.91
NAUT,2022-10-12,1.91,2.05,1.89,2.03
NAUT,2022-10-13,1.97,2.05,1.95,2.04
NAUT,2022-10-14,2.05,2.13,2.01,2.04
NAUT,2022-10-17,2.12,2.12,1.981,2.08
NAUT,2022-10-18,2.13,2.18,2.061,2.12
NAUT,2022-10-19,2.09,2.14,1.94,1.97
NAUT,2022-10-20,2.0,2.125,1.93,1.95
NAUT,2022-10-21,2.01,2.02,1.88,1.95
NAUT,2022-10-24,1.96,2.04,1.9,2.02
NAUT,2022-10-25,2.04,2.24,2.04,2.17
NAUT,2022-10-26,2.19,2.3,2.18,2.23
NAUT,2022-10-27,2.26,2.35,2.18,2.25
NAUT,2022-10-28,2.28,2.43,2.235,2.39
NAUT,2022-10-31,2.37,2.56,2.33,2.47
NAUT,2022-11-01,2.42,2.461,2.243,2.38
NAUT,2022-11-02,2.39,2.443,2.175,2.19
NAUT,2022-11-03,2.22,2.22,2.095,2.1
NAUT,2022-11-04,2.14,2.15,2.01,2.08
NAUT,2022-11-07,2.1,2.17,2.09,2.11
NAUT,2022-11-08,2.13,2.19,2.08,2.11
NAUT,2022-11-09,2.11,2.13,2.0,2.03
NAUT,2022-11-10,2.11,2.24,2.09,2.15
NAUT,2022-11-11,2.13,2.22,2.02,2.08
NAUT,2022-11-14,2.04,2.1,1.96,1.98
NAUT,2022-11-15,2.01,2.09,1.98,2.01
NAUT,2022-11-16,1.97,2.01,1.84,1.88
NAUT,2022-11-17,1.88,1.93,1.82,1.93
NAUT,2022-11-18,2.0,2.0,1.86,1.91
NAUT,2022-11-21,1.9,1.9,1.75,1.78
NAUT,2022-11-22,1.79,1.834,1.73,1.79
NAUT,2022-11-23,1.76,1.8,1.72,1.78
NAUT,2022-11-25,1.79,1.87,1.75,1.78
NAUT,2022-11-28,1.76,1.84,1.71,1.76
NAUT,2022-11-29,1.74,1.8,1.72,1.74
NAUT,2022-11-30,1.74,1.83,1.71,1.81
NAUT,2022-12-01,1.83,1.85,1.77,1.82
NAUT,2022-12-02,1.82,1.83,1.77,1.78
NAUT,2022-12-05,1.77,1.84,1.72,1.76
NAUT,2022-12-06,1.75,1.787,1.69,1.71
NAUT,2022-12-07,1.72,1.77,1.69,1.7
NAUT,2022-12-08,1.7,1.795,1.65,1.71
NAUT,2022-12-09,1.71,1.73,1.65,1.69
NAUT,2022-12-12,1.69,1.69,1.61,1.65
NAUT,2022-12-13,1.64,1.735,1.59,1.63
NAUT,2022-12-14,1.63,1.68,1.6,1.62
NAUT,2022-12-15,1.59,1.62,1.55,1.57
NAUT,2022-12-16,1.55,1.59,1.51,1.55
NAUT,2022-12-19,1.58,1.62,1.5,1.58
NAUT,2022-12-20,1.57,1.75,1.51,1.74
NAUT,2022-12-21,1.76,1.95,1.73,1.88
NAUT,2022-12-22,1.86,1.93,1.77,1.8
NAUT,2022-12-23,1.8,1.95,1.79,1.85
NAUT,2022-12-27,1.83,1.85,1.55,1.66
NAUT,2022-12-28,1.66,1.73,1.61,1.63
NAUT,2022-12-29,1.65,1.75,1.605,1.73
NAUT,2022-12-30,1.72,1.83,1.7,1.8
NAUT,2023-01-03,1.8,1.836,1.685,1.69
NAUT,2023-01-04,1.69,1.73,1.64,1.69
NAUT,2023-01-05,1.68,1.81,1.57,1.67
NAUT,2023-01-06,1.67,1.8,1.6,1.78
NAUT,2023-01-09,1.81,1.93,1.793,1.87
NAUT,2023-01-10,1.85,2.05,1.85,1.92
NAUT,2023-01-11,1.9,2.02,1.9,2.02
NAUT,2023-01-12,2.01,2.04,1.979,2.04
NAUT,2023-01-13,2.025,2.08,2.003,2.06
NAUT,2023-01-17,2.05,2.06,1.87,1.9
NAUT,2023-01-18,1.93,1.95,1.87,1.88
NAUT,2023-01-19,1.86,1.89,1.81,1.81
NAUT,2023-01-20,1.86,1.86,1.8,1.82
NAUT,2023-01-23,1.83,1.92,1.8,1.84
NAUT,2023-01-24,1.84,1.86,1.75,1.82
NAUT,2023-01-25,1.79,1.89,1.75,1.88
NAUT,2023-01-26,1.89,1.98,1.89,1.97
NAUT,2023-01-27,2.0,2.01,1.918,1.99
NAUT,2023-01-30,2.0,2.014,1.928,1.93
NAUT,2023-01-31,1.93,2.01,1.93,1.96
NAUT,2023-02-01,1.95,2.07,1.92,2.0
NAUT,2023-02-02,2.05,2.13,2.0,2.06
NAUT,2023-02-03,2.05,2.12,2.02,2.09
NAUT,2023-02-06,2.1,2.1,2.01,2.02
NAUT,2023-02-07,2.03,2.08,2.0,2.04
NAUT,2023-02-08,2.04,2.06,2.0,2.0
NAUT,2023-02-09,2.05,2.057,1.981,2.01
NAUT,2023-02-10,1.99,2.03,1.96,2.0
NAUT,2023-02-13,2.0,2.055,1.96,1.99
NAUT,2023-02-14,1.96,2.04,1.96,2.03
NAUT,2023-02-15,2.0,2.07,2.0,2.06
NAUT,2023-02-16,2.05,2.21,1.98,2.2
NAUT,2023-02-17,2.21,2.29,2.15,2.23
NAUT,2023-02-21,2.21,2.21,2.0,2.0
NAUT,2023-02-22,2.02,2.052,2.0,2.0
NAUT,2023-02-23,2.1,2.141,1.839,1.86
NAUT,2023-02-24,1.85,1.875,1.78,1.79
NAUT,2023-02-27,1.79,2.01,1.78,2.0
NAUT,2023-02-28,2.05,2.18,1.97,2.12
NAUT,2023-03-01,2.14,2.19,2.11,2.15
NAUT,2023-03-02,2.14,2.24,2.125,2.17
NAUT,2023-03-03,2.21,2.225,2.17,2.19
NAUT,2023-03-06,2.2,2.24,2.002,2.15
NAUT,2023-03-07,2.18,2.27,2.148,2.23
NAUT,2023-03-08,2.26,2.26,2.15,2.2
NAUT,2023-03-09,2.22,2.28,2.18,2.2
NAUT,2023-03-10,2.2,2.22,2.15,2.22
NAUT,2023-03-13,2.21,2.22,2.0,2.03
NAUT,2023-03-14,2.06,2.25,2.015,2.2
NAUT,2023-03-15,2.13,2.25,2.1,2.21
NAUT,2023-03-16,2.16,2.27,2.134,2.25
NAUT,2023-03-17,2.24,2.34,2.21,2.26
NAUT,2023-03-20,2.25,2.45,2.19,2.3
NAUT,2023-03-21,2.32,2.65,2.32,2.64
NAUT,2023-03-22,2.64,2.64,2.48,2.48
NAUT,2023-03-23,2.48,2.53,2.36,2.41
NAUT,2023-03-24,2.36,2.582,2.36,2.51
NAUT,2023-03-27,2.5,2.55,2.49,2.51
NAUT,2023-03-28,2.5,2.7,2.49,2.68
NAUT,2023-03-29,2.68,2.75,2.58,2.62
NAUT,2023-03-30,2.62,2.68,2.552,2.63
NAUT,2023-03-31,2.63,2.83,2.63,2.77
NAUT,2023-04-03,2.78,2.82,2.665,2.75
NAUT,2023-04-04,2.78,2.78,2.63,2.67
NAUT,2023-04-05,2.66,2.66,2.56,2.63
NAUT,2023-04-06,2.57,2.68,2.5543,2.63
NAUT,2023-04-10,2.7,2.74,2.58,2.72
NAUT,2023-04-11,2.69,2.8,2.69,2.77
NAUT,2023-04-12,2.79,2.81,2.67,2.76
NAUT,2023-04-13,2.79,2.85,2.78,2.83
NAUT,2023-04-14,2.85,2.86,2.8,2.83
NAUT,2023-04-17,2.85,2.85,2.79,2.8
NAUT,2023-04-18,2.8,2.8,2.59,2.62
NAUT,2023-04-19,2.6,2.6791,2.6,2.62
NAUT,2023-04-20,2.6,2.7,2.6,2.68
NAUT,2023-04-21,2.66,2.67,2.47,2.52
NAUT,2023-04-24,2.55,2.705,2.49,2.58
NAUT,2023-04-25,2.59,2.59,2.44,2.47
NAUT,2023-04-26,2.44,2.51,2.4,2.44
NAUT,2023-04-27,2.41,2.545,2.37,2.54
NAUT,2023-04-28,2.54,2.64,2.4704,2.58
NAUT,2023-05-01,2.61,2.73,2.43,2.54
NAUT,2023-05-02,2.47,2.6,2.195,2.27
NAUT,2023-05-03,2.25,2.4,2.2,2.21
NAUT,2023-05-04,2.16,2.33,2.16,2.3
NAUT,2023-05-05,2.33,2.41,2.3,2.36
NAUT,2023-05-08,2.36,2.44,2.35,2.38
NAUT,2023-05-09,2.36,2.4,2.3,2.39
NAUT,2023-05-10,2.4,2.51,2.3256,2.49
NAUT,2023-05-11,2.47,2.51,2.42,2.43
NAUT,2023-05-12,2.52,2.53,2.41,2.49
NAUT,2023-05-15,2.48,2.55,2.42,2.55
NAUT,2023-05-16,2.55,2.55,2.44,2.505
NAUT,2023-05-17,2.54,2.54,2.36,2.42
NAUT,2023-05-18,2.45,2.5,2.2738,2.35
NAUT,2023-05-19,2.42,2.42,2.29,2.31
NAUT,2023-05-22,2.32,2.445,2.32,2.44
NAUT,2023-05-23,2.43,2.59,2.41,2.58
NAUT,2023-05-24,2.57,2.7,2.525,2.69
NAUT,2023-05-25,2.69,2.7,2.55,2.63
NAUT,2023-05-26,2.61,2.87,2.6,2.84
NAUT,2023-05-30,2.89,3.0,2.83,2.99
NAUT,2023-05-31,2.99,3.0,2.84,2.86
NAUT,2023-06-01,2.85,2.85,2.68,2.76
NAUT,2023-06-02,2.78,2.8,2.67,2.78
NAUT,2023-06-05,2.75,2.86,2.6701,2.73
NAUT,2023-06-06,2.71,2.99,2.669,2.98
NAUT,2023-06-07,3.0,3.21,2.91,3.15
NAUT,2023-06-08,3.15,3.2,2.99,3.15
NAUT,2023-06-09,3.17,3.36,3.04,3.31
NAUT,2023-06-12,3.31,3.68,3.31,3.58
NAUT,2023-06-13,3.54,3.82,3.51,3.72
NAUT,2023-06-14,3.73,3.7886,3.5101,3.59
NAUT,2023-06-15,3.6,3.98,3.6,3.97
NAUT,2023-06-16,4.0,4.0,3.81,3.98
NAUT,2023-06-20,4.02,4.58,3.9699,4.52
NAUT,2023-06-21,4.5,4.65,4.32,4.42
NAUT,2023-06-22,4.41,4.42,3.81,3.86
NAUT,2023-06-23,3.8,3.94,3.55,3.67
NAUT,2023-06-26,3.51,3.62,3.05,3.12
NAUT,2023-06-27,3.2,3.36,3.05,3.22
NAUT,2023-06-28,3.2,3.33,3.19,3.29
NAUT,2023-06-29,3.3,3.55,3.2,3.47
NAUT,2023-06-30,3.52,3.92,3.45,3.87
NAUT,2023-07-03,3.95,4.0,3.7,3.77
NAUT,2023-07-05,3.83,3.8327,3.4201,3.68
NAUT,2023-07-06,3.54,3.5656,3.13,3.485
NAUT,2023-07-07,3.47,3.59,3.3801,3.46
NAUT,2023-07-10,3.4,3.6553,3.4,3.54
NAUT,2023-07-11,3.55,3.675,3.49,3.55
NAUT,2023-07-12,3.63,3.86,3.5267,3.65
NAUT,2023-07-13,3.75,3.94,3.5,3.55
NAUT,2023-07-14,3.53,3.595,3.35,3.42
NAUT,2023-07-17,3.41,3.6,3.37,3.45
NAUT,2023-07-18,3.45,3.59,3.45,3.54
NAUT,2023-07-19,3.54,3.56,3.34,3.39
NAUT,2023-07-20,3.42,3.47,3.27,3.33
NAUT,2023-07-21,3.36,3.395,3.21,3.25
NAUT,2023-07-24,3.25,3.36,3.11,3.21
NAUT,2023-07-25,3.16,3.27,3.09,3.15
NAUT,2023-07-26,3.15,3.31,3.06,3.1
NAUT,2023-07-27,3.14,3.17,3.0,3.06
NAUT,2023-07-28,3.06,3.28,3.04,3.07
NAUT,2023-07-31,3.08,3.44,3.08,3.29
NAUT,2023-08-01,3.27,3.48,3.04,3.15
NAUT,2023-08-02,3.0,3.265,3.0,3.08
NAUT,2023-08-03,3.08,3.2,3.019,3.14
NAUT,2023-08-04,3.14,3.29,3.08,3.19
NAUT,2023-08-07,3.2,3.2,3.0,3.03
NAUT,2023-08-08,3.02,3.14,2.85,3.11
NAUT,2023-08-09,3.11,3.14,3.005,3.1
NAUT,2023-08-10,3.09,3.23,3.04,3.13
NAUT,2023-08-11,3.12,3.15,3.02,3.06
NAUT,2023-08-14,3.03,3.13,3.0,3.05
NAUT,2023-08-15,3.05,3.17,3.03,3.09
NAUT,2023-08-16,3.09,3.1699,3.0,3.01
NAUT,2023-08-17,3.02,3.02,2.87,2.94
NAUT,2023-08-18,2.89,3.02,2.8502,2.91
NAUT,2023-08-21,2.91,2.99,2.85,2.89
NAUT,2023-08-22,2.93,2.98,2.85,2.87
NAUT,2023-08-23,2.9,2.97,2.86,2.93
NAUT,2023-08-24,2.91,2.97,2.85,2.88
NAUT,2023-08-25,2.87,3.19,2.83,3.13
NAUT,2023-08-28,3.13,3.1899,3.0,3.05
NAUT,2023-08-29,3.02,3.29,2.95,3.16
NAUT,2023-08-30,3.15,3.28,3.02,3.18
NAUT,2023-08-31,3.18,3.46,3.18,3.23
NAUT,2023-09-01,3.23,3.47,3.23,3.41
NAUT,2023-09-05,3.38,3.58,3.04,3.17
NAUT,2023-09-06,3.18,3.28,3.0848,3.15
NAUT,2023-09-07,3.15,3.36,3.1101,3.2
NAUT,2023-09-08,3.2,3.34,3.08,3.28
NAUT,2023-09-11,3.28,3.51,3.28,3.42
NAUT,2023-09-12,3.4257,3.58,3.37,3.52
NAUT,2023-09-13,3.49,3.54,3.31,3.35
NAUT,2023-09-14,3.36,3.53,3.36,3.51
NAUT,2023-09-15,3.51,4.0,3.351,3.94
NAUT,2023-09-18,3.91,3.91,3.55,3.55
NAUT,2023-09-19,3.52,3.55,3.2588,3.3
NAUT,2023-09-20,3.35,3.53,3.285,3.51
NAUT,2023-09-21,3.48,3.62,3.42,3.46
NAUT,2023-09-22,3.46,3.4899,3.15,3.19
NAUT,2023-09-25,3.13,3.39,3.03,3.26
NAUT,2023-09-26,3.18,3.25,3.14,3.18
NAUT,2023-09-27,3.15,3.3489,3.15,3.21
NAUT,2023-09-28,3.21,3.21,3.01,3.05
NAUT,2023-09-29,3.08,3.19,3.06,3.16
NAUT,2023-10-02,3.13,3.21,2.8634,2.95
NAUT,2023-10-03,2.93,3.09,2.89,3.01
NAUT,2023-10-04,3.01,3.29,3.01,3.06
NAUT,2023-10-05,3.06,3.18,2.96,3.075
