ticker,date,open,high,low,close
KRKR,2021-11-02,1.65,1.661,1.62,1.66
KRKR,2021-11-03,1.66,1.74,1.63,1.7
KRKR,2021-11-04,1.73,1.75,1.68,1.69
KRKR,2021-11-05,1.68,1.68,1.59,1.62
KRKR,2021-11-08,1.65,1.75,1.65,1.68
KRKR,2021-11-09,1.66,1.685,1.62,1.645
KRKR,2021-11-10,1.65,1.7,1.62,1.62
KRKR,2021-11-11,1.64,1.65,1.61,1.63
KRKR,2021-11-12,1.61,1.68,1.61,1.66
KRKR,2021-11-15,1.69,1.74,1.69,1.69
KRKR,2021-11-16,1.72,1.72,1.64,1.68
KRKR,2021-11-17,1.7,1.7,1.62,1.64
KRKR,2021-11-18,1.64,1.68,1.52,1.6
KRKR,2021-11-19,1.54,1.582,1.52,1.53
KRKR,2021-11-22,1.58,1.58,1.49,1.51
KRKR,2021-11-23,1.49,1.58,1.41,1.56
KRKR,2021-11-24,1.53,1.58,1.46,1.47
KRKR,2021-11-26,1.43,1.52,1.4,1.43
KRKR,2021-11-29,1.46,1.47,1.41,1.41
KRKR,2021-11-30,1.4,1.48,1.364,1.37
KRKR,2021-12-01,1.39,1.489,1.35,1.35
KRKR,2021-12-02,1.36,1.363,1.25,1.31
KRKR,2021-12-03,1.261,1.29,1.09,1.09
KRKR,2021-12-06,1.11,1.25,1.11,1.18
KRKR,2021-12-07,1.19,1.297,1.19,1.25
KRKR,2021-12-08,1.308,1.38,1.26,1.29
KRKR,2021-12-09,1.31,1.38,1.18,1.35
KRKR,2021-12-10,1.35,1.35,1.29,1.32
KRKR,2021-12-13,1.28,1.28,1.23,1.24
KRKR,2021-12-14,1.21,1.24,1.2,1.21
KRKR,2021-12-15,1.2,1.29,1.13,1.248
KRKR,2021-12-16,1.24,1.287,1.23,1.23
KRKR,2021-12-17,1.2,1.25,1.14,1.21
KRKR,2021-12-20,1.172,1.2,1.17,1.19
KRKR,2021-12-21,1.2,1.2,1.15,1.18
KRKR,2021-12-22,1.22,1.22,1.123,1.162
KRKR,2021-12-23,1.14,1.19,1.14,1.181
KRKR,2021-12-27,1.16,1.19,1.16,1.19
KRKR,2021-12-28,1.17,1.17,1.03,1.08
KRKR,2021-12-29,1.06,1.079,1.03,1.05
KRKR,2021-12-30,1.05,1.14,1.05,1.14
KRKR,2021-12-31,1.11,1.111,1.055,1.055
KRKR,2022-01-03,1.1,1.138,1.053,1.09
KRKR,2022-01-04,1.08,1.08,1.02,1.04
KRKR,2022-01-05,1.04,1.11,1.02,1.02
KRKR,2022-01-06,1.03,1.096,1.02,1.032
KRKR,2022-01-07,1.055,1.076,1.04,1.041
KRKR,2022-01-10,1.07,1.07,1.01,1.025
KRKR,2022-01-11,1.03,1.09,1.03,1.06
KRKR,2022-01-12,1.09,1.12,1.05,1.07
KRKR,2022-01-13,1.07,1.13,1.02,1.035
KRKR,2022-01-14,1.02,1.06,1.01,1.023
KRKR,2022-01-18,1.01,1.05,1.01,1.03
KRKR,2022-01-19,1.04,1.1,1.04,1.091
KRKR,2022-01-20,1.1,1.14,1.04,1.1
KRKR,2022-01-21,1.1,1.1,1.03,1.06
KRKR,2022-01-24,1.02,1.02,0.92,0.935
KRKR,2022-01-25,0.93,0.937,0.9,0.91
KRKR,2022-01-26,0.93,0.938,0.92,0.924
KRKR,2022-01-27,0.92,0.92,0.88,0.884
KRKR,2022-01-28,0.88,0.889,0.72,0.8
KRKR,2022-01-31,0.803,0.947,0.8,0.947
KRKR,2022-02-01,0.96,0.98,0.89,0.92
KRKR,2022-02-02,0.966,0.966,0.87,0.92
KRKR,2022-02-03,0.925,0.94,0.92,0.94
KRKR,2022-02-04,0.93,0.946,0.92,0.946
KRKR,2022-02-07,0.93,0.99,0.92,0.92
KRKR,2022-02-08,0.93,0.99,0.93,0.955
KRKR,2022-02-09,0.94,0.99,0.94,0.973
KRKR,2022-02-10,0.956,1.02,0.956,0.98
KRKR,2022-02-11,1.02,1.02,0.94,1.01
KRKR,2022-02-14,1.02,1.03,0.931,0.96
KRKR,2022-02-15,0.98,0.98,0.93,0.935
KRKR,2022-02-16,0.96,0.96,0.936,0.948
KRKR,2022-02-17,0.94,0.95,0.91,0.91
KRKR,2022-02-18,0.91,0.91,0.846,0.88
KRKR,2022-02-22,0.9,0.9,0.81,0.827
KRKR,2022-02-23,0.83,0.86,0.81,0.838
KRKR,2022-02-24,0.75,0.819,0.726,0.819
KRKR,2022-02-25,0.819,0.899,0.802,0.855
KRKR,2022-02-28,0.82,0.899,0.82,0.899
KRKR,2022-03-01,0.83,0.899,0.83,0.895
KRKR,2022-03-02,0.899,0.899,0.84,0.87
KRKR,2022-03-03,0.86,0.863,0.81,0.81
KRKR,2022-03-04,0.82,0.822,0.76,0.774
KRKR,2022-03-07,0.761,0.773,0.75,0.75
KRKR,2022-03-08,0.75,0.79,0.75,0.78
KRKR,2022-03-09,0.763,0.793,0.76,0.78
KRKR,2022-03-10,0.77,0.77,0.662,0.71
KRKR,2022-03-11,0.68,0.72,0.6,0.64
KRKR,2022-03-14,0.64,0.7,0.5,0.562
KRKR,2022-03-15,0.59,0.66,0.55,0.66
KRKR,2022-03-16,0.75,0.79,0.665,0.75
KRKR,2022-03-17,0.65,0.764,0.65,0.764
KRKR,2022-03-18,0.689,1.23,0.689,1.08
KRKR,2022-03-21,1.18,1.18,0.95,0.98
KRKR,2022-03-22,1.04,1.12,0.95,1.06
KRKR,2022-03-23,1.05,1.16,1.0,1.11
KRKR,2022-03-24,1.05,1.08,1.02,1.03
KRKR,2022-03-25,1.08,1.08,1.01,1.05
KRKR,2022-03-28,1.05,1.12,1.05,1.11
KRKR,2022-03-29,1.2,1.37,1.03,1.15
KRKR,2022-03-30,1.1,1.19,1.1,1.13
KRKR,2022-03-31,1.17,1.17,1.1,1.14
KRKR,2022-04-01,1.19,1.19,1.13,1.13
KRKR,2022-04-04,1.1,1.18,1.1,1.18
KRKR,2022-04-05,1.18,1.19,1.14,1.15
KRKR,2022-04-06,1.14,1.14,1.095,1.095
KRKR,2022-04-07,1.12,1.12,1.05,1.08
KRKR,2022-04-08,1.06,1.1,1.05,1.1
KRKR,2022-04-11,1.09,1.09,1.01,1.05
KRKR,2022-04-12,1.07,1.07,1.02,1.05
KRKR,2022-04-13,1.03,1.077,1.03,1.077
KRKR,2022-04-14,1.03,1.03,1.0,1.0
KRKR,2022-04-18,1.01,1.01,0.92,0.986
KRKR,2022-04-19,0.96,0.98,0.96,0.98
KRKR,2022-04-20,1.0,1.0,0.985,0.985
KRKR,2022-04-21,0.97,0.985,0.803,0.93
KRKR,2022-04-22,0.879,0.9,0.805,0.85
KRKR,2022-04-25,0.84,0.86,0.8,0.86
KRKR,2022-04-26,0.82,0.84,0.8,0.84
KRKR,2022-04-27,0.801,0.84,0.801,0.84
KRKR,2022-04-28,0.835,0.857,0.835,0.85
KRKR,2022-04-29,0.85,0.901,0.81,0.9
KRKR,2022-05-02,0.893,0.9,0.89,0.894
KRKR,2022-05-03,0.858,0.885,0.858,0.885
KRKR,2022-05-04,0.873,0.88,0.85,0.88
KRKR,2022-05-05,0.89,0.89,0.8,0.845
KRKR,2022-05-06,0.8,0.8,0.78,0.79
KRKR,2022-05-09,0.78,0.8,0.71,0.8
KRKR,2022-05-10,0.79,0.79,0.72,0.73
KRKR,2022-05-11,0.78,0.78,0.71,0.711
KRKR,2022-05-12,0.71,0.711,0.7,0.7
KRKR,2022-05-13,0.701,0.79,0.701,0.76
KRKR,2022-05-16,0.73,0.9,0.7,0.786
KRKR,2022-05-17,0.8,0.806,0.75,0.787
KRKR,2022-05-18,0.79,0.79,0.72,0.72
KRKR,2022-05-19,0.73,0.8,0.72,0.778
KRKR,2022-05-20,0.781,0.781,0.75,0.75
KRKR,2022-05-23,0.8,0.8,0.75,0.75
KRKR,2022-05-24,0.73,0.75,0.73,0.73
KRKR,2022-05-25,0.729,1.1,0.729,1.04
KRKR,2022-05-26,0.96,0.96,0.874,0.9
KRKR,2022-05-27,0.941,0.941,0.819,0.88
KRKR,2022-05-31,0.88,0.925,0.88,0.89
KRKR,2022-06-01,0.96,1.01,0.884,0.915
KRKR,2022-06-02,0.92,0.999,0.884,0.95
KRKR,2022-06-03,0.95,0.95,0.89,0.925
KRKR,2022-06-06,0.92,0.95,0.9,0.92
KRKR,2022-06-07,0.96,1.14,0.93,1.13
KRKR,2022-06-08,1.08,1.119,0.979,1.09
KRKR,2022-06-09,1.0,1.09,0.891,1.0
KRKR,2022-06-10,1.0,1.03,0.946,0.95
KRKR,2022-06-13,0.947,0.95,0.88,0.91
KRKR,2022-06-14,0.9,1.03,0.9,0.969
KRKR,2022-06-15,0.97,1.0,0.92,0.987
KRKR,2022-06-16,0.96,0.99,0.92,0.93
KRKR,2022-06-17,0.995,1.0,0.924,0.938
KRKR,2022-06-21,0.975,1.0,0.937,1.0
KRKR,2022-06-22,1.0,1.0,0.922,0.965
KRKR,2022-06-23,0.983,1.02,0.978,1.0
KRKR,2022-06-24,1.02,1.03,0.93,0.991
KRKR,2022-06-27,0.996,1.02,0.96,1.02
KRKR,2022-06-28,1.01,1.01,0.96,1.0
KRKR,2022-06-29,1.0,1.05,0.96,1.05
KRKR,2022-06-30,1.07,1.07,0.98,1.04
KRKR,2022-07-01,0.99,1.04,0.99,1.04
KRKR,2022-07-05,1.08,1.08,0.972,1.01
KRKR,2022-07-06,0.97,1.01,0.97,1.01
KRKR,2022-07-07,1.0,1.03,0.98,1.01
KRKR,2022-07-08,1.02,1.05,1.0,1.03
KRKR,2022-07-11,1.01,1.07,1.01,1.07
KRKR,2022-07-12,1.07,1.07,1.02,1.05
KRKR,2022-07-13,1.06,1.06,1.05,1.05
KRKR,2022-07-14,1.06,1.24,1.06,1.14
KRKR,2022-07-15,1.2,1.23,1.125,1.14
KRKR,2022-07-18,1.14,1.18,1.04,1.04
KRKR,2022-07-19,1.07,1.19,1.07,1.12
KRKR,2022-07-20,1.09,1.18,1.05,1.115
KRKR,2022-07-21,1.132,1.15,0.93,0.932
KRKR,2022-07-22,0.989,1.07,0.96,1.04
KRKR,2022-07-25,1.11,1.11,0.93,1.02
KRKR,2022-07-26,1.03,1.06,1.002,1.04
KRKR,2022-07-27,1.02,1.05,0.96,1.0
KRKR,2022-07-28,0.99,1.1,0.99,1.09
KRKR,2022-07-29,1.1,1.19,1.042,1.18
KRKR,2022-08-01,1.28,1.37,1.06,1.27
KRKR,2022-08-02,2.02,2.39,1.44,1.65
KRKR,2022-08-03,1.58,1.95,1.45,1.68
KRKR,2022-08-04,1.47,1.67,1.36,1.42
KRKR,2022-08-05,1.28,1.44,1.25,1.35
KRKR,2022-08-08,1.25,1.31,1.12,1.13
KRKR,2022-08-09,1.13,1.22,1.05,1.07
KRKR,2022-08-10,1.05,1.14,1.05,1.09
KRKR,2022-08-11,1.06,1.17,1.05,1.09
KRKR,2022-08-12,1.11,1.11,1.05,1.05
KRKR,2022-08-15,1.06,1.15,1.053,1.06
KRKR,2022-08-16,1.07,1.12,1.06,1.06
KRKR,2022-08-17,1.08,1.08,1.03,1.05
KRKR,2022-08-18,1.04,1.1,1.03,1.04
KRKR,2022-08-19,1.03,1.08,1.03,1.05
KRKR,2022-08-22,1.08,1.08,1.05,1.07
KRKR,2022-08-23,1.05,1.2,1.05,1.15
KRKR,2022-08-24,1.25,1.27,1.13,1.19
KRKR,2022-08-25,1.19,1.21,1.132,1.19
KRKR,2022-08-26,1.25,1.28,1.16,1.18
KRKR,2022-08-29,1.15,1.2,1.1,1.13
KRKR,2022-08-30,1.13,1.17,1.08,1.1
KRKR,2022-08-31,1.09,1.18,1.05,1.1
KRKR,2022-09-01,1.09,1.1,0.952,1.02
KRKR,2022-09-02,1.0,1.18,1.0,1.065
KRKR,2022-09-06,1.04,1.1,0.98,1.0
KRKR,2022-09-07,0.98,1.015,0.97,1.0
KRKR,2022-09-08,1.05,1.05,0.98,0.993
KRKR,2022-09-09,1.01,1.05,0.99,1.008
KRKR,2022-09-12,0.981,1.01,0.98,1.01
KRKR,2022-09-13,1.0,1.0,0.975,0.98
KRKR,2022-09-14,0.97,1.35,0.97,1.09
KRKR,2022-09-15,1.02,1.17,1.02,1.15
KRKR,2022-09-16,1.12,1.15,1.05,1.13
KRKR,2022-09-19,1.07,1.099,1.01,1.03
KRKR,2022-09-20,1.005,1.06,1.0,1.03
KRKR,2022-09-21,1.01,1.06,0.98,0.985
KRKR,2022-09-22,0.99,1.0,0.88,0.93
KRKR,2022-09-23,0.88,0.929,0.88,0.91
KRKR,2022-09-26,0.89,0.96,0.881,0.935
KRKR,2022-09-27,0.944,0.96,0.89,0.955
KRKR,2022-09-28,0.9,0.949,0.9,0.949
KRKR,2022-09-29,0.929,0.959,0.88,0.907
KRKR,2022-09-30,0.899,0.939,0.85,0.928
KRKR,2022-10-03,0.9,0.94,0.89,0.94
KRKR,2022-10-04,0.97,1.0,0.94,0.974
KRKR,2022-10-05,0.99,1.0,0.96,0.982
KRKR,2022-10-06,0.975,0.99,0.96,0.98
KRKR,2022-10-07,0.92,0.99,0.92,0.944
KRKR,2022-10-10,0.982,0.982,0.902,0.942
KRKR,2022-10-11,0.904,0.99,0.902,0.942
KRKR,2022-10-12,0.938,0.945,0.88,0.924
KRKR,2022-10-13,0.88,0.924,0.85,0.924
KRKR,2022-10-14,0.89,0.942,0.89,0.891
KRKR,2022-10-17,0.85,0.93,0.85,0.93
KRKR,2022-10-18,0.92,0.95,0.92,0.93
KRKR,2022-10-19,0.946,0.97,0.9,0.92
KRKR,2022-10-20,0.91,0.925,0.89,0.89
KRKR,2022-10-21,0.89,1.0,0.89,0.962
KRKR,2022-10-24,0.91,0.96,0.85,0.867
KRKR,2022-10-25,0.919,0.998,0.867,0.997
KRKR,2022-10-26,0.93,1.05,0.93,1.01
KRKR,2022-10-27,0.997,1.029,0.96,1.0
KRKR,2022-10-28,0.998,1.05,0.977,1.03
KRKR,2022-10-31,0.98,1.03,0.98,1.03
KRKR,2022-11-01,1.03,1.04,0.957,1.04
KRKR,2022-11-02,1.04,1.05,0.97,1.0
KRKR,2022-11-03,0.951,1.011,0.951,0.98
KRKR,2022-11-04,1.04,1.04,1.0,1.014
KRKR,2022-11-07,1.0,1.04,0.98,1.04
KRKR,2022-11-08,1.01,1.03,0.99,1.01
KRKR,2022-11-09,0.991,1.004,0.961,0.999
KRKR,2022-11-10,0.99,1.01,0.98,0.981
KRKR,2022-11-11,1.04,1.05,0.995,1.03
KRKR,2022-11-14,1.03,1.05,1.01,1.03
KRKR,2022-11-15,1.05,1.09,1.038,1.09
KRKR,2022-11-16,1.07,1.1,1.05,1.1
KRKR,2022-11-17,1.052,1.09,1.052,1.08
KRKR,2022-11-18,1.06,1.075,1.05,1.05
KRKR,2022-11-21,1.049,1.065,1.049,1.06
KRKR,2022-11-22,1.04,1.06,1.01,1.01
KRKR,2022-11-23,1.02,1.04,0.99,1.04
KRKR,2022-11-25,1.02,1.02,1.02,1.02
KRKR,2022-11-28,1.01,1.058,0.991,1.01
KRKR,2022-11-29,1.04,1.061,1.04,1.051
KRKR,2022-11-30,1.05,1.13,1.05,1.11
KRKR,2022-12-01,1.07,1.152,1.07,1.13
KRKR,2022-12-02,1.11,1.22,1.11,1.218
KRKR,2022-12-05,1.28,1.319,1.23,1.23
KRKR,2022-12-06,1.23,1.26,1.2,1.24
KRKR,2022-12-07,1.25,1.276,1.17,1.17
KRKR,2022-12-08,1.18,1.213,1.13,1.19
KRKR,2022-12-09,1.203,1.28,1.2,1.21
KRKR,2022-12-12,1.2,1.22,1.17,1.22
KRKR,2022-12-13,1.247,1.25,1.18,1.21
KRKR,2022-12-14,1.22,1.22,1.2,1.2
KRKR,2022-12-15,1.22,1.22,1.125,1.13
KRKR,2022-12-16,1.205,1.205,1.15,1.165
KRKR,2022-12-19,1.11,1.11,1.0,1.095
KRKR,2022-12-20,1.06,1.09,0.961,1.07
KRKR,2022-12-21,1.05,1.1,1.05,1.08
KRKR,2022-12-22,1.082,1.098,1.07,1.08
KRKR,2022-12-23,1.1,1.1,1.05,1.05
KRKR,2022-12-27,1.05,1.075,0.99,1.013
KRKR,2022-12-28,1.06,1.07,1.03,1.04
KRKR,2022-12-29,1.03,1.07,1.01,1.03
KRKR,2022-12-30,1.05,1.08,1.015,1.032
KRKR,2023-01-03,1.02,1.08,1.02,1.03
KRKR,2023-01-04,1.06,1.13,1.05,1.1
KRKR,2023-01-05,1.07,1.25,1.07,1.16
KRKR,2023-01-06,1.19,1.2,1.146,1.19
KRKR,2023-01-09,1.19,1.249,1.16,1.17
KRKR,2023-01-10,1.13,1.237,1.13,1.19
KRKR,2023-01-11,1.18,1.3,1.18,1.24
KRKR,2023-01-12,1.25,1.25,1.19,1.19
KRKR,2023-01-13,1.18,1.27,1.18,1.22
KRKR,2023-01-17,1.22,1.25,1.16,1.16
KRKR,2023-01-18,1.21,1.21,1.16,1.16
KRKR,2023-01-19,1.17,1.18,1.16,1.16
KRKR,2023-01-20,1.17,1.25,1.16,1.18
KRKR,2023-01-23,1.18,1.186,1.15,1.15
KRKR,2023-01-24,1.16,1.19,1.11,1.15
KRKR,2023-01-25,1.13,1.15,1.12,1.132
KRKR,2023-01-26,1.18,1.205,1.12,1.15
KRKR,2023-01-27,1.15,1.28,1.15,1.27
KRKR,2023-01-30,1.29,1.29,1.15,1.16
KRKR,2023-01-31,1.16,1.25,1.16,1.186
KRKR,2023-02-01,1.25,1.25,1.18,1.19
KRKR,2023-02-02,1.24,1.24,1.18,1.18
KRKR,2023-02-03,1.2,1.2,1.13,1.151
KRKR,2023-02-06,1.13,1.19,1.13,1.13
KRKR,2023-02-07,1.26,1.48,1.16,1.2
KRKR,2023-02-08,1.21,1.3,1.18,1.24
KRKR,2023-02-09,1.29,1.291,1.2,1.25
KRKR,2023-02-10,1.25,1.26,1.2,1.24
KRKR,2023-02-13,1.24,1.28,1.2,1.22
KRKR,2023-02-14,1.21,1.24,1.15,1.23
KRKR,2023-02-15,1.21,1.24,1.19,1.21
KRKR,2023-02-16,1.21,1.241,1.19,1.23
KRKR,2023-02-17,1.23,1.24,1.2,1.204
KRKR,2023-02-21,1.21,1.22,1.2,1.21
KRKR,2023-02-22,1.25,1.25,1.16,1.185
KRKR,2023-02-23,1.22,1.22,1.17,1.19
KRKR,2023-02-24,1.16,1.19,1.13,1.18
KRKR,2023-02-27,1.154,1.2,1.12,1.14
KRKR,2023-02-28,1.11,1.169,1.11,1.14
KRKR,2023-03-01,1.14,1.18,1.13,1.17
KRKR,2023-03-02,1.17,1.17,1.12,1.151
KRKR,2023-03-03,1.13,1.165,1.125,1.13
KRKR,2023-03-06,1.15,1.15,1.12,1.136
KRKR,2023-03-07,1.13,1.13,1.11,1.11
KRKR,2023-03-08,1.12,1.13,1.11,1.12
KRKR,2023-03-09,1.12,1.12,1.08,1.1
KRKR,2023-03-10,1.06,1.07,1.02,1.031
KRKR,2023-03-13,1.06,1.06,1.01,1.02
KRKR,2023-03-14,1.04,1.06,1.01,1.02
KRKR,2023-03-15,1.02,1.02,0.98,0.988
KRKR,2023-03-16,0.951,1.01,0.951,1.01
KRKR,2023-03-17,1.04,1.04,1.01,1.03
KRKR,2023-03-20,1.02,1.03,1.02,1.03
KRKR,2023-03-21,1.03,1.05,1.022,1.04
KRKR,2023-03-22,1.04,1.06,1.03,1.06
KRKR,2023-03-23,1.05,1.1,1.03,1.09
KRKR,2023-03-24,1.09,1.1,1.03,1.07
KRKR,2023-03-27,1.06,1.105,1.05,1.1
KRKR,2023-03-28,1.09,1.11,1.09,1.106
KRKR,2023-03-29,1.14,1.14,1.105,1.105
KRKR,2023-03-30,1.1,1.1,1.069,1.069
KRKR,2023-03-31,1.07,1.1,1.07,1.1
KRKR,2023-04-03,1.1,1.1,1.06,1.07
KRKR,2023-04-04,1.1257,1.1257,1.06,1.07
KRKR,2023-04-05,1.07,1.07,1.01,1.01
KRKR,2023-04-06,1.0,1.05,1.0,1.04
KRKR,2023-04-10,1.04,1.05,1.02,1.02
KRKR,2023-04-11,1.02,1.09,1.02,1.0312
KRKR,2023-04-12,1.02,1.05,1.01,1.0312
KRKR,2023-04-13,1.02,1.05,1.0146,1.0395
KRKR,2023-04-14,1.04,1.0544,1.01,1.01
KRKR,2023-04-17,1.0116,1.03,1.01,1.0192
KRKR,2023-04-18,1.012,1.026,1.003,1.003
KRKR,2023-04-19,1.0,1.02,1.0,1.01
KRKR,2023-04-20,1.0138,1.04,0.9901,1.01
KRKR,2023-04-21,0.9901,1.01,0.99,0.9949
KRKR,2023-04-24,0.99,0.99,0.9624,0.9751
KRKR,2023-04-25,0.9676,0.9748,0.9601,0.9689
KRKR,2023-04-26,0.963,0.9999,0.9601,0.9999
KRKR,2023-04-27,0.9974,0.9974,0.97,0.9745
KRKR,2023-04-28,0.974,0.9896,0.9611,0.980199
KRKR,2023-05-01,0.98,1.03,0.98,1.03
KRKR,2023-05-02,1.04,1.05,0.9901,1.014
KRKR,2023-05-03,0.9922,1.0111,0.99,0.99
KRKR,2023-05-04,0.9721,1.03,0.972,0.9967
KRKR,2023-05-05,1.005,1.03,1.0,1.0
KRKR,2023-05-08,1.0051,1.03,1.0051,1.02
KRKR,2023-05-09,1.01,1.0499,1.01,1.0279
KRKR,2023-05-10,1.0399,1.05,1.03,1.04
KRKR,2023-05-11,1.0446,1.06,1.0446,1.06
KRKR,2023-05-12,1.1,1.1,1.03,1.03
KRKR,2023-05-15,1.09,1.09,1.03,1.03
KRKR,2023-05-16,1.028,1.03,1.0103,1.025
KRKR,2023-05-17,1.0131,1.02,1.0,1.0
KRKR,2023-05-18,1.0,1.02,0.9901,1.01
KRKR,2023-05-19,1.02,1.0291,1.0114,1.02
KRKR,2023-05-22,0.9999,1.01,0.9998,1.00015
KRKR,2023-05-23,1.0077,1.01,0.9903,0.9955
KRKR,2023-05-24,0.9946,1.0105,0.9908,0.9918
KRKR,2023-05-25,1.0,1.0,0.99,1.0
KRKR,2023-05-26,0.9838,0.9927,0.98,0.9827
KRKR,2023-05-30,0.9822,0.9822,0.951917,0.951917
KRKR,2023-05-31,1.0,1.0,0.9601,0.981
KRKR,2023-06-01,1.01,1.01,0.9842,1.0
KRKR,2023-06-02,1.03,1.03,1.01,1.02
KRKR,2023-06-05,1.0,1.0,0.96,0.98
KRKR,2023-06-06,0.95,0.9801,0.95,0.953
KRKR,2023-06-07,0.9582,1.0,0.9582,0.9702
KRKR,2023-06-08,0.993078,0.993078,0.96,0.9601
KRKR,2023-06-09,0.9609,0.9899,0.96,0.9836
KRKR,2023-06-12,0.96,0.98,0.96,0.9602
KRKR,2023-06-13,0.966,0.97,0.95,0.9605
KRKR,2023-06-14,0.95,0.99,0.95,0.9799
KRKR,2023-06-15,0.97,0.98,0.96,0.9601
KRKR,2023-06-16,0.969,0.975,0.9501,0.9502
KRKR,2023-06-20,0.94,0.95,0.8602,0.89
KRKR,2023-06-21,0.9,0.919799,0.857,0.91
KRKR,2023-06-22,0.86,0.8973,0.86,0.8973
KRKR,2023-06-23,0.865,0.9054,0.865,0.8967
KRKR,2023-06-26,0.8965,0.8973,0.8674,0.871
KRKR,2023-06-27,0.8854,0.8854,0.81,0.8599
KRKR,2023-06-28,0.89,0.89,0.820501,0.8461
KRKR,2023-06-29,0.85,0.85,0.822101,0.8498
KRKR,2023-06-30,0.835,0.8699,0.835,0.8699
KRKR,2023-07-03,0.8508,0.86,0.8481,0.86
KRKR,2023-07-05,0.86,0.886899,0.822,0.88
KRKR,2023-07-06,0.84,0.84,0.8211,0.83
KRKR,2023-07-07,0.84,0.905,0.83,0.905
KRKR,2023-07-10,0.93,1.04,0.8924,1.02
KRKR,2023-07-11,0.998,1.01,0.964,0.975
KRKR,2023-07-12,0.975,0.975,0.9017,0.95
KRKR,2023-07-13,0.9143,0.9496,0.9142,0.934
KRKR,2023-07-14,0.9315,0.966,0.907,0.9599
KRKR,2023-07-17,0.933,0.97,0.9119,0.9119
KRKR,2023-07-18,0.9121,0.98,0.9121,0.939
KRKR,2023-07-19,0.95,0.95,0.9121,0.93
KRKR,2023-07-20,0.95,0.95,0.91,0.92
KRKR,2023-07-21,0.91,0.9144,0.903,0.9144
KRKR,2023-07-24,0.91,0.92,0.9,0.9
KRKR,2023-07-25,0.9,0.92,0.9,0.9061
KRKR,2023-07-26,0.9,0.9151,0.9,0.91
KRKR,2023-07-27,0.9101,0.925,0.9,0.9001
KRKR,2023-07-28,0.9011,0.9227,0.9011,0.916
KRKR,2023-07-31,0.9521,0.9599,0.9101,0.92
KRKR,2023-08-01,0.92,0.93,0.91455,0.93
KRKR,2023-08-02,0.91,0.928,0.91,0.928
KRKR,2023-08-03,0.89,0.9202,0.89,0.9001
KRKR,2023-08-04,0.9001,0.93,0.9001,0.92
KRKR,2023-08-07,0.91,0.9199,0.8802,0.89
KRKR,2023-08-08,0.880301,0.89,0.880301,0.885
KRKR,2023-08-09,0.876,0.8827,0.876,0.8802
KRKR,2023-08-10,0.8811,0.885,0.85,0.885
KRKR,2023-08-11,0.88,0.92,0.865,0.92
KRKR,2023-08-14,0.92,1.01,0.87,1.01
KRKR,2023-08-15,0.99,0.99,0.9236,0.9283
KRKR,2023-08-16,0.928101,0.95145,0.9281,0.9498
KRKR,2023-08-17,0.903,0.93,0.901,0.901
KRKR,2023-08-18,0.901,0.901399,0.8801,0.9
KRKR,2023-08-21,0.8997,0.94,0.8801,0.8888
KRKR,2023-08-22,0.96,1.0,0.84,0.88
KRKR,2023-08-23,0.857,0.9195,0.84,0.84
KRKR,2023-08-24,0.841,0.8999,0.84,0.841
KRKR,2023-08-25,0.841,0.868,0.83,0.83
KRKR,2023-08-28,0.86,0.86,0.8249,0.8299
KRKR,2023-08-29,0.8679,0.8679,0.84,0.84475
KRKR,2023-08-30,0.861956,0.88,0.8173,0.822
KRKR,2023-08-31,0.82,0.825699,0.7502,0.7595
KRKR,2023-09-01,0.7721,0.82,0.761,0.796
KRKR,2023-09-05,0.8,0.8,0.7791,0.7805
KRKR,2023-09-06,0.779951,0.7999,0.76,0.786
KRKR,2023-09-07,0.780501,0.780501,0.753,0.7605
KRKR,2023-09-08,0.8,0.8,0.7609,0.7648
KRKR,2023-09-11,0.758,0.79,0.7329,0.7752
KRKR,2023-09-12,0.767651,0.7751,0.75,0.7724
KRKR,2023-09-13,0.7724,0.785,0.7112,0.767
KRKR,2023-09-14,0.766,0.766,0.7112,0.7498
KRKR,2023-09-15,0.7498,0.76,0.7498,0.75
KRKR,2023-09-18,0.758,0.758,0.75,0.75
KRKR,2023-09-19,0.75,0.88,0.73,0.88
KRKR,2023-09-20,0.85,1.01,0.8,1.0
KRKR,2023-09-21,0.8632,0.9368,0.8632,0.8901
KRKR,2023-09-22,0.88,0.9,0.8752,0.8859
KRKR,2023-09-25,0.8753,0.8858,0.8506,0.8506
KRKR,2023-09-26,0.8506,0.9139,0.83,0.83
KRKR,2023-09-27,0.879,0.88,0.822,0.8583
KRKR,2023-09-28,0.8468,0.8468,0.823,0.83
KRKR,2023-09-29,0.89,0.9698,0.885,0.9393
KRKR,2023-10-02,0.93,0.93,0.8606,0.8606
KRKR,2023-10-03,0.8607,0.90025,0.8302,0.8302
KRKR,2023-10-04,0.8265,0.8265,0.8223,0.8223
KRKR,2023-10-05,0.8301,0.8301,0.8301,0.8301
