ticker,date,open,high,low,close
VIEW,2022-10-12,1.01,1.15,0.95,1.01
VIEW,2022-10-13,1.01,1.07,1.01,1.06
VIEW,2022-10-14,1.08,1.1,0.99,0.993
VIEW,2022-10-17,0.99,1.1,0.99,1.07
VIEW,2022-10-18,1.1,1.2,1.07,1.13
VIEW,2022-10-19,1.1,1.1,1.04,1.09
VIEW,2022-10-20,1.09,1.13,0.98,1.02
VIEW,2022-10-21,0.99,1.09,0.99,1.04
VIEW,2022-10-24,1.04,1.06,1.0,1.04
VIEW,2022-10-25,1.0,1.18,1.0,1.16
VIEW,2022-10-26,1.15,1.23,1.04,1.055
VIEW,2022-10-27,1.21,1.94,1.2,1.36
VIEW,2022-10-28,1.29,1.32,1.13,1.17
VIEW,2022-10-31,1.16,1.35,1.14,1.35
VIEW,2022-11-01,1.3,1.341,1.23,1.29
VIEW,2022-11-02,1.3,1.33,1.22,1.22
VIEW,2022-11-03,1.13,1.245,1.13,1.2
VIEW,2022-11-04,1.2,1.22,1.14,1.2
VIEW,2022-11-07,1.17,1.26,1.085,1.2
VIEW,2022-11-08,1.15,1.2,1.08,1.19
VIEW,2022-11-09,1.21,1.24,1.07,1.09
VIEW,2022-11-10,1.14,1.29,1.11,1.26
VIEW,2022-11-11,1.27,1.43,1.26,1.43
VIEW,2022-11-14,1.37,1.47,1.367,1.42
VIEW,2022-11-15,1.44,1.469,1.38,1.4
VIEW,2022-11-16,1.46,1.5,1.33,1.37
VIEW,2022-11-17,1.35,1.395,1.31,1.38
VIEW,2022-11-18,1.47,1.47,1.24,1.26
VIEW,2022-11-21,1.26,1.3,1.23,1.28
VIEW,2022-11-22,1.24,1.3,1.2,1.23
VIEW,2022-11-23,1.26,1.265,1.205,1.22
VIEW,2022-11-25,1.25,1.28,1.19,1.27
VIEW,2022-11-28,1.25,1.26,1.18,1.2
VIEW,2022-11-29,1.23,1.38,1.19,1.34
VIEW,2022-11-30,1.39,1.41,1.34,1.4
VIEW,2022-12-01,1.45,1.48,1.35,1.4
VIEW,2022-12-02,1.41,1.41,1.34,1.4
VIEW,2022-12-05,1.4,1.418,1.265,1.31
VIEW,2022-12-06,1.32,1.365,1.16,1.2
VIEW,2022-12-07,1.2,1.39,1.185,1.32
VIEW,2022-12-08,1.32,1.38,1.2,1.21
VIEW,2022-12-09,1.3,1.313,1.185,1.2
VIEW,2022-12-12,1.22,1.44,1.219,1.39
VIEW,2022-12-13,1.4,1.57,1.31,1.33
VIEW,2022-12-14,1.34,1.43,1.31,1.4
VIEW,2022-12-15,1.39,1.59,1.368,1.52
VIEW,2022-12-16,1.54,1.59,1.38,1.43
VIEW,2022-12-19,1.4,1.4,1.25,1.27
VIEW,2022-12-20,1.26,1.26,1.16,1.17
VIEW,2022-12-21,1.18,1.19,1.08,1.11
VIEW,2022-12-22,1.08,1.085,0.94,1.01
VIEW,2022-12-23,1.03,1.03,0.945,0.95
VIEW,2022-12-27,0.972,0.972,0.85,0.906
VIEW,2022-12-28,0.9,1.04,0.9,1.04
VIEW,2022-12-29,1.02,1.06,0.903,0.949
VIEW,2022-12-30,0.96,0.98,0.92,0.965
VIEW,2023-01-03,0.98,0.99,0.88,0.934
VIEW,2023-01-04,0.935,0.96,0.88,0.897
VIEW,2023-01-05,0.9,0.91,0.795,0.828
VIEW,2023-01-06,0.84,0.865,0.801,0.84
VIEW,2023-01-09,0.835,0.928,0.81,0.825
VIEW,2023-01-10,0.866,0.89,0.755,0.77
VIEW,2023-01-11,0.776,0.885,0.702,0.727
VIEW,2023-01-12,0.736,0.776,0.731,0.746
VIEW,2023-01-13,0.73,0.81,0.73,0.766
VIEW,2023-01-17,0.808,0.84,0.79,0.81
VIEW,2023-01-18,0.806,0.828,0.761,0.78
VIEW,2023-01-19,0.767,0.79,0.703,0.732
VIEW,2023-01-20,0.786,0.786,0.69,0.764
VIEW,2023-01-23,0.776,0.8,0.77,0.778
VIEW,2023-01-24,0.786,0.81,0.78,0.79
VIEW,2023-01-25,0.798,0.8,0.72,0.725
VIEW,2023-01-26,0.745,0.772,0.701,0.735
VIEW,2023-01-27,0.736,0.807,0.733,0.791
VIEW,2023-01-30,0.78,0.861,0.767,0.804
VIEW,2023-01-31,0.816,0.86,0.8,0.82
VIEW,2023-02-01,0.85,0.86,0.804,0.837
VIEW,2023-02-02,0.863,0.965,0.842,0.929
VIEW,2023-02-03,0.93,1.04,0.904,0.916
VIEW,2023-02-06,0.91,0.92,0.856,0.901
VIEW,2023-02-07,0.906,0.93,0.83,0.852
VIEW,2023-02-08,0.835,0.876,0.801,0.823
VIEW,2023-02-09,0.826,0.839,0.76,0.785
VIEW,2023-02-10,0.786,0.8,0.73,0.749
VIEW,2023-02-13,0.731,0.79,0.731,0.778
VIEW,2023-02-14,0.764,0.79,0.75,0.78
VIEW,2023-02-15,0.761,0.761,0.718,0.718
VIEW,2023-02-16,0.721,0.725,0.65,0.669
VIEW,2023-02-17,0.68,0.717,0.62,0.691
VIEW,2023-02-21,0.68,0.69,0.65,0.65
VIEW,2023-02-22,0.65,0.7,0.62,0.628
VIEW,2023-02-23,0.636,0.636,0.56,0.59
VIEW,2023-02-24,0.59,0.652,0.57,0.638
VIEW,2023-02-27,0.63,0.68,0.62,0.643
VIEW,2023-02-28,0.642,0.68,0.63,0.635
VIEW,2023-03-01,0.649,0.665,0.57,0.58
VIEW,2023-03-02,0.583,0.615,0.566,0.589
VIEW,2023-03-03,0.59,0.614,0.56,0.565
VIEW,2023-03-06,0.558,0.58,0.558,0.571
VIEW,2023-03-07,0.585,0.6,0.57,0.596
VIEW,2023-03-08,0.58,0.6,0.562,0.575
VIEW,2023-03-09,0.57,0.589,0.56,0.569
VIEW,2023-03-10,0.64,0.734,0.51,0.53
VIEW,2023-03-13,0.539,0.624,0.53,0.545
VIEW,2023-03-14,0.537,0.569,0.53,0.536
VIEW,2023-03-15,0.536,0.616,0.525,0.57
VIEW,2023-03-16,0.571,0.571,0.53,0.555
VIEW,2023-03-17,0.554,0.61,0.54,0.57
VIEW,2023-03-20,0.565,0.585,0.548,0.554
VIEW,2023-03-21,0.55,0.57,0.538,0.565
VIEW,2023-03-22,0.57,0.58,0.525,0.53
VIEW,2023-03-23,0.527,0.57,0.527,0.554
VIEW,2023-03-24,0.53,0.58,0.53,0.543
VIEW,2023-03-27,0.547,0.557,0.531,0.532
VIEW,2023-03-28,0.532,0.54,0.52,0.528
VIEW,2023-03-29,0.53,0.601,0.485,0.561
VIEW,2023-03-30,0.505,0.546,0.5,0.51
VIEW,2023-03-31,0.52,0.52,0.491,0.5
VIEW,2023-04-03,0.5023,0.535619,0.4649,0.4863
VIEW,2023-04-04,0.48,0.4878,0.464,0.4687
VIEW,2023-04-05,0.4615,0.48,0.4182,0.4302
VIEW,2023-04-06,0.41,0.4378,0.4041,0.416
VIEW,2023-04-10,0.4435,0.45,0.41,0.42
VIEW,2023-04-11,0.4159,0.4339,0.37435,0.3938
VIEW,2023-04-12,0.4,0.416,0.3915,0.3962
VIEW,2023-04-13,0.395,0.41,0.375,0.3834
VIEW,2023-04-14,0.3829,0.399,0.36,0.3739
VIEW,2023-04-17,0.37,0.397,0.36,0.3798
VIEW,2023-04-18,0.3841,0.397,0.37,0.3787
VIEW,2023-04-19,0.36,0.38,0.328,0.3281
VIEW,2023-04-20,0.3281,0.3291,0.315,0.3233
VIEW,2023-04-21,0.3171,0.3392,0.31,0.3315
VIEW,2023-04-24,0.33,0.35,0.3147,0.3222
VIEW,2023-04-25,0.33,0.33,0.316,0.3225
VIEW,2023-04-26,0.33,0.35,0.3139,0.3213
VIEW,2023-04-27,0.3212,0.3645,0.25,0.35
VIEW,2023-04-28,0.3469,0.3469,0.32,0.342
VIEW,2023-05-01,0.3452,0.37,0.32,0.3217
VIEW,2023-05-02,0.3135,0.3183,0.27,0.2786
VIEW,2023-05-03,0.2819,0.29,0.2727,0.2788
VIEW,2023-05-04,0.29,0.29,0.2483,0.2543
VIEW,2023-05-05,0.2773,0.2773,0.2533,0.26
VIEW,2023-05-08,0.2626,0.27,0.2557,0.257
VIEW,2023-05-09,0.27,0.2709,0.2557,0.2565
VIEW,2023-05-10,0.2642,0.2671,0.25,0.2509
VIEW,2023-05-11,0.265,0.265,0.235,0.2374
VIEW,2023-05-12,0.26,0.26,0.21,0.2224
VIEW,2023-05-15,0.233,0.237,0.2251,0.2326
VIEW,2023-05-16,0.2365,0.2369,0.2025,0.2065
VIEW,2023-05-17,0.203,0.237,0.1942,0.2361
VIEW,2023-05-18,0.2426,0.25,0.2329,0.2393
VIEW,2023-05-19,0.245,0.245,0.222,0.234
VIEW,2023-05-22,0.2334,0.25,0.2231,0.2301
VIEW,2023-05-23,0.2315,0.2355,0.2206,0.2258
VIEW,2023-05-24,0.24,0.24,0.222,0.2244
VIEW,2023-05-25,0.2231,0.255,0.191,0.2302
VIEW,2023-05-26,0.2195,0.2195,0.1724,0.1828
VIEW,2023-05-30,0.187,0.1874,0.1623,0.1661
VIEW,2023-05-31,0.1629,0.165,0.1505,0.1559
VIEW,2023-06-01,0.1542,0.1652,0.1428,0.15
VIEW,2023-06-02,0.1867,0.1867,0.151,0.1727
VIEW,2023-06-05,0.1728,0.199,0.171,0.1948
VIEW,2023-06-06,0.185,0.1915,0.161,0.1793
VIEW,2023-06-07,0.1784,0.195,0.1612,0.1884
VIEW,2023-06-08,0.19,0.1911,0.18,0.1911
VIEW,2023-06-09,0.19,0.1929,0.171,0.18
VIEW,2023-06-12,0.1746,0.1778,0.152,0.1587
VIEW,2023-06-13,0.159,0.164,0.15,0.15
VIEW,2023-06-14,0.16,0.16,0.1408,0.1408
VIEW,2023-06-15,0.14,0.1465,0.135,0.1389
VIEW,2023-06-16,0.1434,0.188,0.1363,0.1363
VIEW,2023-06-20,0.143,0.1462,0.1353,0.1387
VIEW,2023-06-21,0.145,0.17,0.1327,0.1468
VIEW,2023-06-22,0.1503,0.1761,0.1414,0.1514
VIEW,2023-06-23,0.15,0.155,0.1341,0.1341
VIEW,2023-06-26,0.1422,0.1472,0.1201,0.1201
VIEW,2023-06-27,0.1316,0.1345,0.122,0.1309
VIEW,2023-06-28,0.1295,0.1332,0.123,0.126
VIEW,2023-06-29,0.1272,0.133499,0.127,0.13
VIEW,2023-06-30,0.1302,0.1318,0.1188,0.1211
VIEW,2023-07-03,0.12,0.135,0.119,0.128
VIEW,2023-07-05,0.13,0.1363,0.1218,0.1218
VIEW,2023-07-06,0.1231,0.1286,0.122,0.122
VIEW,2023-07-07,0.1257,0.1411,0.1257,0.137
VIEW,2023-07-10,0.1332,0.1411,0.1301,0.138
VIEW,2023-07-11,0.1416,0.1666,0.138,0.1628
VIEW,2023-07-12,0.1666,0.1808,0.1563,0.1778
VIEW,2023-07-13,0.183,0.19379,0.16,0.17
VIEW,2023-07-14,0.162,0.175,0.1526,0.1568
VIEW,2023-07-17,0.16,0.1667,0.153,0.1642
VIEW,2023-07-18,0.164,0.168,0.16,0.168
VIEW,2023-07-19,0.165,0.165,0.146,0.1464
VIEW,2023-07-20,0.1535,0.1535,0.1386,0.144
VIEW,2023-07-21,0.156,0.156,0.1404,0.143
VIEW,2023-07-24,0.1431,0.1473,0.1287,0.1297
VIEW,2023-07-25,0.135,0.1375,0.1302,0.1309
VIEW,2023-07-26,0.147,0.147,0.118,0.127
VIEW,2023-07-27,7.75,11.88,6.08,11.0
VIEW,2023-07-28,11.24,18.4471,11.1,14.4
VIEW,2023-07-31,13.3,13.66,10.3,10.4
VIEW,2023-08-01,10.22,10.57,9.52,10.57
VIEW,2023-08-02,9.89,11.44,9.88,10.51
VIEW,2023-08-03,10.0,13.2247,9.3,11.4
VIEW,2023-08-04,11.29,12.3,10.79,10.99
VIEW,2023-08-07,10.89,11.63,10.001,10.21
VIEW,2023-08-08,10.12,11.0313,9.62,10.21
VIEW,2023-08-09,10.22,10.35,9.85,10.06
VIEW,2023-08-10,9.97,10.25,8.97,8.97
VIEW,2023-08-11,10.23,11.42,9.5901,10.72
VIEW,2023-08-14,11.13,11.14,10.4082,10.75
VIEW,2023-08-15,10.89,11.63,10.4365,11.01
VIEW,2023-08-16,10.93,11.6899,10.93,11.19
VIEW,2023-08-17,11.19,11.5,10.2201,10.5
VIEW,2023-08-18,10.3,10.47,9.3501,9.39
VIEW,2023-08-21,9.44,9.81,8.485,8.9
VIEW,2023-08-22,8.81,9.57,8.5,9.49
VIEW,2023-08-23,9.25,10.1,9.185,9.92
VIEW,2023-08-24,9.78,10.14,9.6249,9.87
VIEW,2023-08-25,9.79,10.3,9.7,10.28
VIEW,2023-08-28,10.28,10.85,10.28,10.31
VIEW,2023-08-29,10.3,12.34,10.06,11.84
VIEW,2023-08-30,11.55,12.93,11.48,12.93
VIEW,2023-08-31,13.05,14.2,12.642,13.52
VIEW,2023-09-01,13.5,13.98,12.56,12.83
VIEW,2023-09-05,12.9,12.93,12.0501,12.1
VIEW,2023-09-06,12.059,12.5,11.8801,12.39
VIEW,2023-09-07,12.08,12.3391,11.51,11.77
VIEW,2023-09-08,11.92,12.95,11.91,11.91
VIEW,2023-09-11,11.75,12.84,11.6,11.9
VIEW,2023-09-12,11.7,12.31,11.0001,11.2
VIEW,2023-09-13,11.22,11.88,10.35,10.56
VIEW,2023-09-14,10.43,10.72,9.63,9.7
VIEW,2023-09-15,9.6,9.965,8.68,8.77
VIEW,2023-09-18,8.72,9.5799,8.72,8.83
VIEW,2023-09-19,8.94,9.54,8.675,8.71
VIEW,2023-09-20,8.98,9.0985,8.51,8.51
VIEW,2023-09-21,8.53,8.68,8.15,8.44
VIEW,2023-09-22,8.3162,8.65,8.0,8.16
VIEW,2023-09-25,8.11,8.11,7.61,7.61
VIEW,2023-09-26,7.61,7.84,7.61,7.73
VIEW,2023-09-27,7.89,8.39,7.67,7.68
VIEW,2023-09-28,7.79,8.0315,7.28,7.28
VIEW,2023-09-29,7.3,8.0199,7.26,7.51
VIEW,2023-10-02,7.56,7.9936,7.02,7.135
VIEW,2023-10-03,7.17,7.85,6.51,6.81
VIEW,2023-10-04,6.75,7.08,6.69,6.8
VIEW,2023-10-05,6.79,6.79,5.37,5.5
