ticker,date,open,high,low,close
ELVN,2022-03-04,1.7,1.78,1.55,1.62
ELVN,2022-03-07,1.62,1.71,1.6,1.6
ELVN,2022-03-08,1.59,1.59,1.5,1.53
ELVN,2022-03-09,1.53,1.59,1.47,1.56
ELVN,2022-03-10,1.55,1.6,1.55,1.57
ELVN,2022-03-11,1.58,1.63,1.57,1.57
ELVN,2022-03-14,1.61,1.61,1.41,1.44
ELVN,2022-03-15,1.85,1.85,1.52,1.58
ELVN,2022-03-16,1.56,1.65,1.52,1.6
ELVN,2022-03-17,1.59,1.79,1.57,1.76
ELVN,2022-03-18,1.79,1.87,1.73,1.76
ELVN,2022-03-21,1.87,2.05,1.83,2.03
ELVN,2022-03-22,2.05,2.1,1.99,2.01
ELVN,2022-03-23,2.04,2.04,1.9,2.0
ELVN,2022-03-24,1.84,2.12,1.84,1.94
ELVN,2022-03-25,1.96,2.02,1.87,1.94
ELVN,2022-03-28,1.98,1.98,1.81,1.85
ELVN,2022-03-29,1.85,2.05,1.85,1.96
ELVN,2022-03-30,1.96,2.02,1.9,1.93
ELVN,2022-03-31,1.95,1.98,1.84,1.88
ELVN,2022-04-01,1.86,1.98,1.85,1.87
ELVN,2022-04-04,1.8,1.85,1.62,1.63
ELVN,2022-04-05,1.05,1.32,1.02,1.27
ELVN,2022-04-06,1.17,1.17,1.07,1.12
ELVN,2022-04-07,1.14,1.14,1.06,1.1
ELVN,2022-04-08,1.1,1.13,1.03,1.03
ELVN,2022-04-11,1.05,1.06,1.0,1.03
ELVN,2022-04-12,1.02,1.05,0.98,0.99
ELVN,2022-04-13,0.97,1.09,0.97,1.06
ELVN,2022-04-14,1.07,1.07,1.0,1.04
ELVN,2022-04-18,1.13,1.36,1.13,1.24
ELVN,2022-04-19,1.2,1.31,1.2,1.31
ELVN,2022-04-20,1.3,1.4,1.29,1.4
ELVN,2022-04-21,1.39,1.5,1.34,1.38
ELVN,2022-04-22,1.33,1.48,1.33,1.44
ELVN,2022-04-25,1.45,1.45,1.33,1.44
ELVN,2022-04-26,1.47,1.48,1.33,1.43
ELVN,2022-04-27,1.45,1.46,1.38,1.46
ELVN,2022-04-28,1.41,1.43,1.33,1.38
ELVN,2022-04-29,1.33,1.38,1.33,1.34
ELVN,2022-05-02,1.35,1.36,1.22,1.27
ELVN,2022-05-03,1.25,1.3,1.22,1.3
ELVN,2022-05-04,1.28,1.35,1.25,1.34
ELVN,2022-05-05,1.33,1.34,1.29,1.31
ELVN,2022-05-06,1.3,1.34,1.23,1.29
ELVN,2022-05-09,1.22,1.27,1.2,1.23
ELVN,2022-05-10,1.23,1.29,1.13,1.14
ELVN,2022-05-11,1.08,1.33,1.04,1.16
ELVN,2022-05-12,1.13,1.19,1.1,1.1
ELVN,2022-05-13,1.12,1.3,1.12,1.17
ELVN,2022-05-16,1.18,1.19,1.1,1.19
ELVN,2022-05-17,1.19,1.28,1.19,1.26
ELVN,2022-05-18,1.26,1.31,1.22,1.22
ELVN,2022-05-19,1.2,1.33,1.2,1.25
ELVN,2022-05-20,1.28,1.3,1.24,1.26
ELVN,2022-05-23,1.27,1.31,1.25,1.27
ELVN,2022-05-24,1.24,1.32,1.24,1.24
ELVN,2022-05-25,1.24,1.31,1.23,1.24
ELVN,2022-05-26,1.24,1.26,1.24,1.24
ELVN,2022-05-27,1.24,1.24,1.15,1.15
ELVN,2022-05-31,1.15,1.21,1.13,1.21
ELVN,2022-06-01,1.16,1.2,1.01,1.05
ELVN,2022-06-02,1.05,1.14,1.05,1.07
ELVN,2022-06-03,1.06,1.17,1.06,1.15
ELVN,2022-06-06,1.19,1.19,1.12,1.16
ELVN,2022-06-07,1.12,1.23,1.12,1.2
ELVN,2022-06-08,1.2,1.25,1.15,1.21
ELVN,2022-06-09,1.21,1.23,1.16,1.22
ELVN,2022-06-10,1.18,1.2,1.1,1.1
ELVN,2022-06-13,1.06,1.1,1.05,1.06
ELVN,2022-06-14,1.13,1.13,1.06,1.06
ELVN,2022-06-15,1.06,1.1,1.05,1.05
ELVN,2022-06-16,1.05,1.15,1.05,1.11
ELVN,2022-06-17,1.09,1.16,1.09,1.15
ELVN,2022-06-21,1.12,1.23,1.12,1.17
ELVN,2022-06-22,1.1,1.2,1.09,1.11
ELVN,2022-06-23,1.09,1.17,1.08,1.11
ELVN,2022-06-24,1.09,1.21,1.09,1.18
ELVN,2022-06-27,1.21,1.25,1.15,1.2
ELVN,2022-06-28,1.2,1.25,1.2,1.21
ELVN,2022-06-29,1.21,1.28,1.15,1.22
ELVN,2022-06-30,1.18,1.24,1.15,1.22
ELVN,2022-07-01,1.19,1.21,1.14,1.18
ELVN,2022-07-05,1.13,1.2,1.07,1.16
ELVN,2022-07-06,1.16,1.17,1.15,1.16
ELVN,2022-07-07,1.16,1.21,1.15,1.17
ELVN,2022-07-08,1.22,1.22,1.17,1.18
ELVN,2022-07-11,1.2,1.2,1.15,1.16
ELVN,2022-07-12,1.15,1.21,1.15,1.16
ELVN,2022-07-13,1.14,1.2,1.14,1.17
ELVN,2022-07-14,1.33,1.33,1.11,1.17
ELVN,2022-07-15,1.17,1.17,1.13,1.15
ELVN,2022-07-18,1.15,1.2,1.11,1.11
ELVN,2022-07-19,1.11,1.19,1.11,1.16
ELVN,2022-07-20,1.16,1.23,1.13,1.22
ELVN,2022-07-21,1.21,1.26,1.17,1.25
ELVN,2022-07-22,1.23,1.28,1.23,1.28
ELVN,2022-07-25,1.27,1.28,1.22,1.23
ELVN,2022-07-26,1.22,1.22,1.14,1.17
ELVN,2022-07-27,1.17,1.23,1.14,1.2
ELVN,2022-07-28,1.18,1.2,1.14,1.15
ELVN,2022-07-29,1.13,1.18,1.13,1.17
ELVN,2022-08-01,1.15,1.19,1.14,1.19
ELVN,2022-08-02,1.16,1.22,1.14,1.19
ELVN,2022-08-03,1.19,1.25,1.19,1.22
ELVN,2022-08-04,1.22,1.23,1.2,1.22
ELVN,2022-08-05,1.21,1.25,1.2,1.24
ELVN,2022-08-08,1.23,1.26,1.17,1.17
ELVN,2022-08-09,1.18,1.2,1.17,1.17
ELVN,2022-08-10,1.17,1.19,1.14,1.18
ELVN,2022-08-11,1.16,1.2,1.13,1.14
ELVN,2022-08-12,1.16,1.19,1.16,1.16
ELVN,2022-08-15,1.17,1.22,1.16,1.18
ELVN,2022-08-16,1.19,1.21,1.16,1.17
ELVN,2022-08-17,1.16,1.2,1.16,1.19
ELVN,2022-08-18,1.17,1.18,1.14,1.16
ELVN,2022-08-19,1.12,1.2,1.12,1.14
ELVN,2022-08-22,1.11,1.16,1.11,1.12
ELVN,2022-08-23,1.11,1.13,1.1,1.13
ELVN,2022-08-24,1.11,1.16,1.11,1.14
ELVN,2022-08-25,1.15,1.19,1.12,1.16
ELVN,2022-08-26,1.15,1.27,1.15,1.21
ELVN,2022-08-29,1.18,1.27,1.17,1.21
ELVN,2022-08-30,1.22,1.3,1.22,1.25
ELVN,2022-08-31,1.24,1.24,1.15,1.18
ELVN,2022-09-01,1.16,1.17,1.1,1.11
ELVN,2022-09-02,1.12,1.19,1.12,1.15
ELVN,2022-09-06,1.13,1.17,1.12,1.17
ELVN,2022-09-07,1.47,2.04,1.43,2.01
ELVN,2022-09-08,1.98,2.5,1.94,2.14
ELVN,2022-09-09,2.09,2.23,2.0,2.09
ELVN,2022-09-12,2.08,2.4,2.05,2.37
ELVN,2022-09-13,2.29,2.36,2.14,2.19
ELVN,2022-09-14,2.2,2.39,2.16,2.2
ELVN,2022-09-15,2.21,2.48,2.1,2.42
ELVN,2022-09-16,2.34,2.4,2.23,2.35
ELVN,2022-09-19,2.33,2.35,2.19,2.25
ELVN,2022-09-20,2.23,2.48,2.22,2.32
ELVN,2022-09-21,2.31,2.37,2.24,2.26
ELVN,2022-09-22,2.25,2.38,2.21,2.32
ELVN,2022-09-23,2.25,2.29,2.21,2.25
ELVN,2022-09-26,2.07,2.15,2.03,2.11
ELVN,2022-09-27,2.14,2.28,2.12,2.21
ELVN,2022-09-28,2.19,2.29,2.18,2.27
ELVN,2022-09-29,2.23,2.26,2.16,2.23
ELVN,2022-09-30,2.23,2.32,2.21,2.28
ELVN,2022-10-03,2.31,2.32,2.22,2.3
ELVN,2022-10-04,2.33,2.36,2.29,2.31
ELVN,2022-10-05,2.26,2.39,2.23,2.36
ELVN,2022-10-06,2.36,2.39,2.3,2.35
ELVN,2022-10-07,2.31,2.36,2.26,2.33
ELVN,2022-10-10,2.31,2.37,2.27,2.31
ELVN,2022-10-11,2.31,2.34,2.25,2.29
ELVN,2022-10-12,2.32,2.54,2.29,2.47
ELVN,2022-10-13,2.46,2.59,2.41,2.58
ELVN,2022-10-14,3.57,3.82,3.3,3.79
ELVN,2022-10-17,3.45,3.52,3.0,3.48
ELVN,2022-10-18,3.37,4.31,3.37,4.23
ELVN,2022-10-19,3.98,4.15,3.79,4.01
ELVN,2022-10-20,4.09,4.38,3.94,4.25
ELVN,2022-10-21,4.11,4.11,3.87,3.92
ELVN,2022-10-24,3.86,4.76,3.86,4.52
ELVN,2022-10-25,4.55,4.75,4.22,4.3
ELVN,2022-10-26,4.3,4.65,4.25,4.54
ELVN,2022-10-27,4.6,4.6,4.28,4.32
ELVN,2022-10-28,4.35,4.53,4.22,4.27
ELVN,2022-10-31,4.2,4.47,4.16,4.44
ELVN,2022-11-01,4.48,5.08,4.44,4.97
ELVN,2022-11-02,5.11,5.12,4.26,4.29
ELVN,2022-11-03,4.19,4.35,4.08,4.22
ELVN,2022-11-04,4.27,4.3,4.15,4.3
ELVN,2022-11-07,4.39,4.73,4.31,4.46
ELVN,2022-11-08,4.5,4.94,4.33,4.72
ELVN,2022-11-09,4.6,4.83,4.54,4.58
ELVN,2022-11-10,4.66,5.2,4.56,5.2
ELVN,2022-11-11,5.18,5.26,4.9,4.94
ELVN,2022-11-14,4.84,4.88,4.61,4.62
ELVN,2022-11-15,4.7,4.93,4.59,4.73
ELVN,2022-11-16,4.71,4.71,4.37,4.59
ELVN,2022-11-17,4.5,4.73,4.47,4.71
ELVN,2022-11-18,4.68,4.68,4.5,4.59
ELVN,2022-11-21,4.55,4.85,4.36,4.41
ELVN,2022-11-22,4.32,4.38,3.99,4.28
ELVN,2022-11-23,4.27,4.68,4.12,4.46
ELVN,2022-11-25,4.43,4.54,4.25,4.4
ELVN,2022-11-28,4.3,4.38,4.14,4.31
ELVN,2022-11-29,4.32,4.38,4.25,4.27
ELVN,2022-11-30,4.24,4.31,4.15,4.26
ELVN,2022-12-01,4.16,4.38,4.06,4.15
ELVN,2022-12-02,4.04,4.38,4.04,4.2
ELVN,2022-12-05,4.17,4.22,3.81,3.87
ELVN,2022-12-06,3.8,3.92,3.69,3.74
ELVN,2022-12-07,3.66,3.89,3.63,3.73
ELVN,2022-12-08,3.76,3.91,3.68,3.84
ELVN,2022-12-09,3.77,4.21,3.77,4.0
ELVN,2022-12-12,4.05,4.13,3.88,4.13
ELVN,2022-12-13,4.26,4.52,4.14,4.43
ELVN,2022-12-14,4.36,4.43,4.15,4.29
ELVN,2022-12-15,4.25,4.33,4.15,4.23
ELVN,2022-12-16,4.1,4.18,3.83,4.1
ELVN,2022-12-19,3.98,4.0,3.82,3.87
ELVN,2022-12-20,3.94,4.05,3.8,3.99
ELVN,2022-12-21,4.12,4.2,3.89,4.06
ELVN,2022-12-22,4.04,4.11,3.86,4.06
ELVN,2022-12-23,4.02,4.23,3.93,4.23
ELVN,2022-12-27,4.17,4.23,3.97,4.03
ELVN,2022-12-28,4.05,4.05,3.9,4.01
ELVN,2022-12-29,4.0,4.14,3.97,4.02
ELVN,2022-12-30,3.99,4.18,3.66,4.09
ELVN,2023-01-03,4.14,4.14,3.64,3.94
ELVN,2023-01-04,3.91,4.25,3.75,4.25
ELVN,2023-01-05,4.24,4.34,3.84,4.34
ELVN,2023-01-06,4.78,4.93,4.42,4.7
ELVN,2023-01-09,4.75,4.76,4.32,4.74
ELVN,2023-01-10,4.78,4.78,4.49,4.66
ELVN,2023-01-11,4.71,4.74,4.44,4.55
ELVN,2023-01-12,4.32,4.61,4.32,4.52
ELVN,2023-01-13,4.45,4.61,4.3,4.48
ELVN,2023-01-17,4.41,4.41,4.1,4.2
ELVN,2023-01-18,4.3,4.3,4.05,4.17
ELVN,2023-01-19,4.13,4.21,4.02,4.11
ELVN,2023-01-20,4.22,4.24,4.07,4.08
ELVN,2023-01-23,4.02,4.45,4.02,4.25
ELVN,2023-01-24,4.19,4.49,4.17,4.33
ELVN,2023-01-25,4.41,4.41,4.17,4.2
ELVN,2023-01-26,4.18,4.32,4.18,4.25
ELVN,2023-01-27,4.24,4.4,3.95,4.09
ELVN,2023-01-30,3.91,4.63,3.9,4.5
ELVN,2023-01-31,4.55,4.69,4.46,4.62
ELVN,2023-02-01,4.6,4.67,4.53,4.54
ELVN,2023-02-02,4.56,4.7,4.43,4.7
ELVN,2023-02-03,4.57,5.14,4.57,4.97
ELVN,2023-02-06,5.04,5.35,4.87,5.3
ELVN,2023-02-07,5.31,5.35,5.08,5.29
ELVN,2023-02-08,5.2,5.39,5.19,5.28
ELVN,2023-02-09,5.28,5.28,5.06,5.14
ELVN,2023-02-10,5.06,5.3,4.61,5.27
ELVN,2023-02-13,5.18,5.3,5.09,5.25
ELVN,2023-02-14,5.26,5.59,5.17,5.55
ELVN,2023-02-15,5.58,5.58,5.24,5.37
ELVN,2023-02-16,5.18,5.4,4.9,5.1
ELVN,2023-02-17,5.07,5.32,4.9,5.26
ELVN,2023-02-21,5.25,5.37,5.18,5.33
ELVN,2023-02-22,4.61,5.64,4.45,5.45
ELVN,2023-02-23,5.21,6.32,5.18,6.32
ELVN,2023-02-24,24.0,25.34,23.5417,23.75
ELVN,2023-02-27,23.0,23.5,19.24,21.0
ELVN,2023-02-28,20.86,21.62,20.52,21.54
ELVN,2023-03-01,21.21,22.24,20.39,21.62
ELVN,2023-03-02,22.67,24.45,22.3,23.45
ELVN,2023-03-03,24.8,24.8,21.75,22.1
ELVN,2023-03-06,19.35,23.0,19.35,21.88
ELVN,2023-03-07,21.53,22.0,21.08,21.19
ELVN,2023-03-08,22.0,23.0,21.1,22.43
ELVN,2023-03-09,22.4,22.95,21.2,21.2
ELVN,2023-03-10,21.38,21.67,20.77,21.09
ELVN,2023-03-13,21.53,22.17,21.11,21.8
ELVN,2023-03-14,21.92,22.74,21.81,22.3
ELVN,2023-03-15,22.42,22.42,21.25,21.29
ELVN,2023-03-16,21.3,22.28,21.26,21.83
ELVN,2023-03-17,21.31,22.48,21.31,22.25
ELVN,2023-03-20,22.29,22.29,21.5,21.95
ELVN,2023-03-21,22.0,22.02,21.82,21.87
ELVN,2023-03-22,21.79,22.54,21.79,21.98
ELVN,2023-03-23,22.34,23.3,21.54,22.5
ELVN,2023-03-24,21.46,23.37,21.29,23.0
ELVN,2023-03-27,23.17,23.55,22.73,23.1
ELVN,2023-03-28,23.08,23.71,22.91,23.49
ELVN,2023-03-29,23.75,24.22,22.91,23.97
ELVN,2023-03-30,23.95,23.95,21.49,22.15
ELVN,2023-03-31,21.96,23.17,21.62,21.9
ELVN,2023-04-03,21.65,23.3868,21.61,22.15
ELVN,2023-04-04,22.21,23.22,21.95,22.75
ELVN,2023-04-05,22.81,23.98,22.25,23.06
ELVN,2023-04-06,23.22,23.245,21.45,21.45
ELVN,2023-04-10,21.73,22.03,20.46,20.72
ELVN,2023-04-11,20.67,21.065,19.54,19.54
ELVN,2023-04-12,19.75,20.27,17.76,19.045
ELVN,2023-04-13,18.89,19.3,18.35,19.25
ELVN,2023-04-14,18.93,19.83,17.86,18.03
ELVN,2023-04-17,18.42,19.06,18.05,18.52
ELVN,2023-04-18,18.23,20.12,18.23,19.7
ELVN,2023-04-19,19.61,20.5,19.42,20.28
ELVN,2023-04-20,20.2,21.52,19.11,19.59
ELVN,2023-04-21,19.6,20.98,19.08,19.9
ELVN,2023-04-24,19.85,20.33,19.51,20.13
ELVN,2023-04-25,20.09,20.2,19.13,19.71
ELVN,2023-04-26,20.05,20.19,19.21,19.5
ELVN,2023-04-27,19.32,19.39,18.5,18.95
ELVN,2023-04-28,18.89,19.32,18.18,19.04
ELVN,2023-05-01,18.96,19.72,18.27,19.3
ELVN,2023-05-02,19.15,19.25,18.41,19.09
ELVN,2023-05-03,18.85,20.11,18.47,19.75
ELVN,2023-05-04,19.75,19.87,18.42,18.68
ELVN,2023-05-05,18.6,19.79,18.2,19.64
ELVN,2023-05-08,19.99,19.99,18.73,19.14
ELVN,2023-05-09,19.14,19.41,18.6901,19.19
ELVN,2023-05-10,19.22,19.91,18.3,19.87
ELVN,2023-05-11,20.03,20.03,18.67,19.1
ELVN,2023-05-12,19.0,20.12,18.7421,19.4
ELVN,2023-05-15,19.78,20.12,19.46,19.83
ELVN,2023-05-16,19.6,20.2,19.285,19.82
ELVN,2023-05-17,19.72,20.54,19.635,20.0
ELVN,2023-05-18,20.0,20.26,19.16,20.06
ELVN,2023-05-19,19.79,20.9,19.61,20.19
ELVN,2023-05-22,20.36,21.6,19.95,21.43
ELVN,2023-05-23,21.48,22.33,19.15,19.63
ELVN,2023-05-24,19.4,20.15,18.9501,19.72
ELVN,2023-05-25,19.82,20.315,19.42,19.66
ELVN,2023-05-26,19.76,20.425,19.46,19.62
ELVN,2023-05-30,20.13,20.13,17.7101,18.09
ELVN,2023-05-31,17.98,19.73,17.15,18.3
ELVN,2023-06-01,18.51,20.38,17.74,19.92
ELVN,2023-06-02,19.85,22.02,19.85,21.55
ELVN,2023-06-05,21.88,23.49,21.49,23.05
ELVN,2023-06-06,23.0,23.83,21.91,22.98
ELVN,2023-06-07,23.25,23.79,22.71,22.75
ELVN,2023-06-08,22.33,23.155,22.32,22.73
ELVN,2023-06-09,22.74,22.9095,21.52,21.62
ELVN,2023-06-12,21.43,21.716,20.53,20.6
ELVN,2023-06-13,20.3,21.205,20.12,20.5
ELVN,2023-06-14,20.3,20.69,19.53,20.0
ELVN,2023-06-15,19.99,20.325,18.89,19.41
ELVN,2023-06-16,19.35,20.87,19.13,20.57
ELVN,2023-06-20,20.51,22.0,20.39,21.79
ELVN,2023-06-21,21.79,23.0,21.615,22.99
ELVN,2023-06-22,22.68,23.485,21.94,22.13
ELVN,2023-06-23,22.0,22.34,20.48,21.08
ELVN,2023-06-26,19.94,20.32,18.835,19.65
ELVN,2023-06-27,19.42,19.74,18.97,19.19
ELVN,2023-06-28,19.01,20.43,19.01,19.7
ELVN,2023-06-29,19.46,19.65,18.56,19.49
ELVN,2023-06-30,19.65,20.77,19.2,20.41
ELVN,2023-07-03,20.39,20.77,18.82,18.93
ELVN,2023-07-05,18.98,19.1,17.1,18.29
ELVN,2023-07-06,17.9,18.56,17.71,18.46
ELVN,2023-07-07,18.11,18.11,17.43,17.76
ELVN,2023-07-10,17.67,18.35,17.3,17.85
ELVN,2023-07-11,17.94,18.06,17.48,17.82
ELVN,2023-07-12,18.04,18.295,17.68,17.85
ELVN,2023-07-13,17.71,18.3,17.7,18.22
ELVN,2023-07-14,18.38,18.739,17.93,18.08
ELVN,2023-07-17,18.31,18.78,18.035,18.6
ELVN,2023-07-18,18.67,19.11,18.32,18.35
ELVN,2023-07-19,18.44,19.09,18.4,18.55
ELVN,2023-07-20,18.68,19.245,18.61,19.11
ELVN,2023-07-21,19.31,19.7,18.5736,19.23
ELVN,2023-07-24,19.3,19.3,18.4,18.95
ELVN,2023-07-25,18.87,19.13,18.255,18.3
ELVN,2023-07-26,18.33,18.53,18.14,18.19
ELVN,2023-07-27,18.26,18.38,17.73,18.06
ELVN,2023-07-28,18.19,19.09,17.89,18.7
ELVN,2023-07-31,18.75,19.838,18.0,18.94
ELVN,2023-08-01,18.85,19.23,18.71,19.05
ELVN,2023-08-02,19.27,19.27,17.205,17.88
ELVN,2023-08-03,17.83,18.18,17.495,17.95
ELVN,2023-08-04,18.02,18.5,17.75,18.13
ELVN,2023-08-07,18.19,18.45,17.78,17.99
ELVN,2023-08-08,18.0,18.2,17.63,17.74
ELVN,2023-08-09,17.75,18.02,17.41,17.9
ELVN,2023-08-10,18.04,18.04,17.44,17.52
ELVN,2023-08-11,17.27,17.965,17.18,17.54
ELVN,2023-08-14,17.51,17.51,16.45,16.45
ELVN,2023-08-15,16.46,16.94,16.18,16.47
ELVN,2023-08-16,16.45,16.56,15.32,15.34
ELVN,2023-08-17,15.38,17.235,15.14,16.26
ELVN,2023-08-18,16.02,17.54,15.37,16.34
ELVN,2023-08-21,16.34,17.22,16.15,16.85
ELVN,2023-08-22,16.94,17.555,16.66,17.06
ELVN,2023-08-23,17.17,17.43,17.0,17.29
ELVN,2023-08-24,17.28,17.28,16.0,17.01
ELVN,2023-08-25,16.96,17.29,16.57,16.72
ELVN,2023-08-28,16.73,16.91,16.24,16.37
ELVN,2023-08-29,16.32,16.69,16.0801,16.24
ELVN,2023-08-30,16.18,16.38,15.555,15.73
ELVN,2023-08-31,15.73,16.02,15.275,15.62
ELVN,2023-09-01,15.62,16.52,15.48,16.39
ELVN,2023-09-05,16.27,17.18,15.41,15.56
ELVN,2023-09-06,15.54,15.93,14.805,15.58
ELVN,2023-09-07,15.58,16.44,15.58,16.17
ELVN,2023-09-08,16.23,16.93,16.21,16.63
ELVN,2023-09-11,16.72,16.89,16.45,16.67
ELVN,2023-09-12,16.63,17.1485,16.34,16.47
ELVN,2023-09-13,16.43,16.665,16.23,16.3
ELVN,2023-09-14,16.33,16.9387,16.33,16.44
ELVN,2023-09-15,16.5,16.6696,15.64,16.1
ELVN,2023-09-18,16.09,16.09,15.5113,15.64
ELVN,2023-09-19,15.66,15.66,14.24,14.3
ELVN,2023-09-20,14.34,14.34,13.38,13.5
ELVN,2023-09-21,13.29,13.365,12.54,12.72
ELVN,2023-09-22,12.72,13.2,12.38,13.17
ELVN,2023-09-25,13.11,14.13,13.07,13.89
ELVN,2023-09-26,13.63,15.56,13.63,14.27
ELVN,2023-09-27,14.29,14.765,13.45,13.88
ELVN,2023-09-28,13.89,14.67,13.46,13.74
ELVN,2023-09-29,13.75,13.8,13.315,13.66
ELVN,2023-10-02,13.66,14.54,13.33,13.68
ELVN,2023-10-03,13.63,14.16,13.32,14.05
ELVN,2023-10-04,13.99,13.99,13.22,13.62
ELVN,2023-10-05,13.59,14.56,13.1,14.42
