ticker,date,open,high,low,close
VMAR,2022-11-16,4.5,4.53,4.26,4.39
VMAR,2022-11-17,4.49,4.49,4.37,4.41
VMAR,2022-11-18,4.4,4.401,4.27,4.325
VMAR,2022-11-21,4.32,4.38,4.25,4.25
VMAR,2022-11-22,4.262,4.624,4.262,4.29
VMAR,2022-11-23,4.26,4.465,4.2,4.35
VMAR,2022-11-25,4.35,4.65,4.318,4.475
VMAR,2022-11-28,4.64,4.9,4.48,4.48
VMAR,2022-11-29,4.56,4.88,4.51,4.667
VMAR,2022-11-30,4.6,4.88,4.5,4.51
VMAR,2022-12-01,4.53,4.64,4.3,4.35
VMAR,2022-12-02,4.51,5.31,4.4,5.07
VMAR,2022-12-05,5.52,5.65,5.084,5.35
VMAR,2022-12-06,5.38,5.54,5.25,5.45
VMAR,2022-12-07,5.56,5.56,5.25,5.33
VMAR,2022-12-08,5.229,5.42,5.229,5.25
VMAR,2022-12-09,5.25,5.6,5.11,5.455
VMAR,2022-12-12,5.41,5.46,5.11,5.18
VMAR,2022-12-13,5.19,5.19,5.045,5.133
VMAR,2022-12-14,5.05,5.074,4.9,4.92
VMAR,2022-12-15,5.07,5.085,4.945,4.98
VMAR,2022-12-16,5.09,5.45,5.07,5.16
VMAR,2022-12-19,5.2,5.21,4.645,4.68
VMAR,2022-12-20,4.7,4.92,4.65,4.67
VMAR,2022-12-21,4.76,4.76,4.675,4.74
VMAR,2022-12-22,4.74,4.8,4.5,4.75
VMAR,2022-12-23,4.8,4.919,4.8,4.82
VMAR,2022-12-27,4.82,5.0,4.82,4.95
VMAR,2022-12-28,4.87,5.0,4.824,5.0
VMAR,2022-12-29,4.96,5.013,4.633,4.802
VMAR,2022-12-30,4.79,4.79,4.55,4.61
VMAR,2023-01-03,4.61,4.83,4.6,4.63
VMAR,2023-01-04,4.58,4.637,4.565,4.637
VMAR,2023-01-05,4.55,4.638,4.55,4.55
VMAR,2023-01-06,4.55,4.643,4.55,4.61
VMAR,2023-01-09,4.65,4.78,4.65,4.65
VMAR,2023-01-10,4.65,4.68,4.5,4.5
VMAR,2023-01-11,4.27,4.52,4.27,4.38
VMAR,2023-01-12,4.26,4.44,4.25,4.292
VMAR,2023-01-13,4.3,4.77,4.3,4.425
VMAR,2023-01-17,4.39,4.537,4.39,4.44
VMAR,2023-01-18,4.46,4.55,4.27,4.27
VMAR,2023-01-19,4.2,4.37,4.2,4.21
VMAR,2023-01-20,4.15,4.63,4.15,4.58
VMAR,2023-01-23,4.56,4.746,4.3,4.459
VMAR,2023-01-24,4.4,4.44,4.24,4.44
VMAR,2023-01-25,4.44,4.44,4.33,4.35
VMAR,2023-01-26,4.4,4.45,4.303,4.42
VMAR,2023-01-27,4.75,4.84,4.31,4.38
VMAR,2023-01-30,4.4,4.409,4.06,4.1
VMAR,2023-01-31,4.2,4.27,4.017,4.06
VMAR,2023-02-01,4.06,4.06,3.75,3.87
VMAR,2023-02-02,3.87,4.196,3.8,3.96
VMAR,2023-02-03,4.04,4.4,4.009,4.32
VMAR,2023-02-06,4.32,4.7,4.32,4.61
VMAR,2023-02-07,4.495,4.64,4.4,4.51
VMAR,2023-02-08,4.59,4.6,4.52,4.52
VMAR,2023-02-09,4.52,4.6,4.42,4.42
VMAR,2023-02-10,4.382,4.415,4.2,4.2
VMAR,2023-02-13,4.14,4.58,4.14,4.14
VMAR,2023-02-14,4.42,4.42,4.11,4.276
VMAR,2023-02-15,4.377,4.468,4.28,4.28
VMAR,2023-02-16,4.53,4.65,4.52,4.65
VMAR,2023-02-17,4.51,4.6,4.47,4.49
VMAR,2023-02-21,4.59,4.59,4.35,4.35
VMAR,2023-02-22,4.46,4.46,4.25,4.25
VMAR,2023-02-23,4.25,4.28,4.22,4.22
VMAR,2023-02-24,4.22,4.255,4.11,4.164
VMAR,2023-02-27,4.16,4.32,4.1,4.13
VMAR,2023-02-28,4.11,4.25,4.11,4.25
VMAR,2023-03-01,4.25,4.25,4.13,4.13
VMAR,2023-03-02,4.1,4.26,4.1,4.25
VMAR,2023-03-03,4.22,4.29,4.138,4.141
VMAR,2023-03-06,4.13,4.23,3.98,4.02
VMAR,2023-03-07,4.02,4.05,4.02,4.05
VMAR,2023-03-08,4.05,4.05,4.0,4.0
VMAR,2023-03-09,3.921,4.067,3.89,3.95
VMAR,2023-03-10,3.88,4.19,3.88,3.98
VMAR,2023-03-13,3.904,4.045,3.82,3.82
VMAR,2023-03-14,3.82,3.88,3.75,3.758
VMAR,2023-03-15,3.75,3.779,3.689,3.689
VMAR,2023-03-16,3.58,3.606,3.5,3.598
VMAR,2023-03-17,3.547,3.6,3.48,3.51
VMAR,2023-03-20,3.46,3.5,3.43,3.45
VMAR,2023-03-21,3.48,3.697,3.43,3.629
VMAR,2023-03-22,3.473,3.75,3.473,3.745
VMAR,2023-03-23,3.635,3.75,3.635,3.656
VMAR,2023-03-24,3.632,3.81,3.632,3.81
VMAR,2023-03-27,3.65,4.0,3.65,3.91
VMAR,2023-03-28,3.85,3.95,3.8,3.95
VMAR,2023-03-29,3.99,4.0,3.82,3.95
VMAR,2023-03-30,4.0,4.08,3.912,3.95
VMAR,2023-03-31,3.91,3.91,3.91,4.0
VMAR,2023-04-03,3.9154,4.1999,3.78,3.99
VMAR,2023-04-04,3.973,4.1592,3.85,4.1592
VMAR,2023-04-05,3.94,4.18,3.79,3.97
VMAR,2023-04-06,3.889,4.0443,3.8201,3.88
VMAR,2023-04-10,3.82,4.18,3.71,3.8342
VMAR,2023-04-11,3.9353,4.0067,3.87,4.0067
VMAR,2023-04-12,4.05,4.05,3.76,3.86
VMAR,2023-04-13,3.7699,4.0,3.76,4.0
VMAR,2023-04-14,3.8335,3.97,3.83,3.87
VMAR,2023-04-17,3.9,3.9,3.8763,3.8763
VMAR,2023-04-18,3.86,3.9793,3.86,3.9793
VMAR,2023-04-19,3.8396,4.2,3.8,4.145
VMAR,2023-04-20,4.12,4.12,3.8772,3.93
VMAR,2023-04-21,3.88,4.19,3.88,3.9291
VMAR,2023-04-24,3.92,4.1199,3.8894,4.01
VMAR,2023-04-25,4.022,4.022,3.925,3.925
VMAR,2023-04-26,3.9146,3.9146,3.786,3.845
VMAR,2023-04-27,3.86,3.865,3.7701,3.86
VMAR,2023-04-28,3.7974,3.98,3.78,3.96
VMAR,2023-05-01,3.81,3.93,3.81,3.85
VMAR,2023-05-02,3.79,3.93,3.7528,3.8
VMAR,2023-05-03,3.79,4.11,3.7805,4.03
VMAR,2023-05-04,3.831,3.97,3.831,3.88
VMAR,2023-05-05,3.82,3.9717,3.7832,3.8722
VMAR,2023-05-08,3.7947,3.8242,3.66,3.76
VMAR,2023-05-09,3.7771,3.88,3.76,3.78
VMAR,2023-05-10,3.79,4.0,3.78,3.925
VMAR,2023-05-11,4.0,4.0,3.87,3.9
VMAR,2023-05-12,3.861,3.862,3.65,3.665
VMAR,2023-05-15,3.62,3.68,3.61,3.64
VMAR,2023-05-16,3.6226,3.751,3.6226,3.7
VMAR,2023-05-17,3.76,3.95,3.7375,3.92
VMAR,2023-05-18,3.86,3.98,3.86,3.9
VMAR,2023-05-19,3.88,3.9603,3.88,3.95
VMAR,2023-05-22,3.91,3.9526,3.9,3.91
VMAR,2023-05-23,3.9601,4.0265,3.9,3.9
VMAR,2023-05-24,3.98,3.99,3.9001,3.9406
VMAR,2023-05-25,3.94,4.015,3.9,3.99
VMAR,2023-05-26,3.9901,3.9901,3.8,3.92
VMAR,2023-05-30,3.8522,3.855,3.655,3.8299
VMAR,2023-05-31,3.62,3.81,3.62,3.69
VMAR,2023-06-01,4.25,4.65,4.0,4.155
VMAR,2023-06-02,4.25,4.449,4.22,4.35
VMAR,2023-06-05,4.44,4.44,4.18,4.23
VMAR,2023-06-06,4.45,4.9,4.43,4.9
VMAR,2023-06-07,5.18,5.6,4.91,5.0
VMAR,2023-06-08,5.42,5.42,4.96,5.05
VMAR,2023-06-09,5.28,5.3,4.27,4.48
VMAR,2023-06-12,4.56,4.59,4.32,4.4
VMAR,2023-06-13,4.48,5.1,4.401,4.98
VMAR,2023-06-14,4.98,4.98,4.65,4.65
VMAR,2023-06-15,4.45,4.45,4.16,4.29
VMAR,2023-06-16,4.25,4.35,4.1,4.16
VMAR,2023-06-20,4.19,4.19,4.06,4.14
VMAR,2023-06-21,4.17,4.1955,4.0787,4.15
VMAR,2023-06-22,4.11,4.11,3.88,3.94
VMAR,2023-06-23,3.95,3.9575,3.825,3.89
VMAR,2023-06-26,3.9,3.98,3.8,3.97
VMAR,2023-06-27,4.01,4.01,3.87,3.9
VMAR,2023-06-28,3.84,3.915,3.79,3.79
VMAR,2023-06-29,3.9,3.9501,3.77,3.79
VMAR,2023-06-30,3.99,3.99,3.67,3.73
VMAR,2023-07-03,3.73,3.845,3.67,3.8
VMAR,2023-07-05,3.82,3.86,3.7,3.73
VMAR,2023-07-06,3.87,3.87,3.5,3.54
VMAR,2023-07-07,3.57,3.62,3.5,3.57
VMAR,2023-07-10,3.6,3.628,3.46,3.51
VMAR,2023-07-11,3.6,3.63,3.43,3.52
VMAR,2023-07-12,3.63,3.63,3.4501,3.55
VMAR,2023-07-13,3.52,3.629,3.4907,3.56
VMAR,2023-07-14,3.55,3.6,3.44,3.6
VMAR,2023-07-17,3.6,3.9499,3.6,3.9
VMAR,2023-07-18,3.99,4.1428,3.8,4.05
VMAR,2023-07-19,4.05,4.1,3.82,3.96
VMAR,2023-07-20,4.01,4.01,3.6,3.76
VMAR,2023-07-21,3.8,3.8,3.585,3.69
VMAR,2023-07-24,3.69,3.86,3.59,3.72
VMAR,2023-07-25,3.7,4.03,3.7,3.81
VMAR,2023-07-26,3.77,4.33,3.77,4.27
VMAR,2023-07-27,4.35,4.35,3.91,4.3
VMAR,2023-07-28,4.3,4.44,4.12,4.33
VMAR,2023-07-31,4.49,4.83,4.4,4.66
VMAR,2023-08-01,3.93,4.005,3.76,3.89
VMAR,2023-08-02,3.88,3.91,3.8,3.84
VMAR,2023-08-03,3.99,4.425,3.95,4.2
VMAR,2023-08-04,4.39,4.39,4.05,4.27
VMAR,2023-08-07,4.4,4.42,4.1,4.19
VMAR,2023-08-08,4.12,4.14,3.915,4.02
VMAR,2023-08-09,4.0,4.07,3.96,4.05
VMAR,2023-08-10,4.09,4.09,3.945,4.04
VMAR,2023-08-11,4.0,4.16,3.96,4.15
VMAR,2023-08-14,4.1,4.15,3.946,4.0
VMAR,2023-08-15,3.94,3.99,3.76,3.79
VMAR,2023-08-16,3.78,3.8,3.595,3.7
VMAR,2023-08-17,3.76,3.76,3.36,3.44
VMAR,2023-08-18,3.48,3.51,3.34,3.37
VMAR,2023-08-21,3.48,3.58,3.3,3.46
VMAR,2023-08-22,3.52,3.52,3.33,3.47
VMAR,2023-08-23,3.4,3.6,3.3799,3.53
VMAR,2023-08-24,3.57,3.6,3.41,3.54
VMAR,2023-08-25,3.51,3.55,3.42,3.46
VMAR,2023-08-28,3.53,3.53,3.4,3.51
VMAR,2023-08-29,3.5,3.6101,3.39,3.61
VMAR,2023-08-30,3.54,4.0,3.51,3.87
VMAR,2023-08-31,3.82,3.8398,3.69,3.72
VMAR,2023-09-01,3.74,3.8277,3.66,3.77
VMAR,2023-09-05,3.77,3.77,3.567,3.75
VMAR,2023-09-06,3.71,3.74,3.5899,3.59
VMAR,2023-09-07,3.5601,3.59,3.5116,3.53
VMAR,2023-09-08,3.5,3.535,3.4,3.43
VMAR,2023-09-11,3.4929,3.4929,3.37,3.41
VMAR,2023-09-12,3.43,3.43,3.32,3.36
VMAR,2023-09-13,3.36,3.41,3.33,3.35
VMAR,2023-09-14,3.36,3.54,3.28,3.44
VMAR,2023-09-15,3.5,3.55,3.3476,3.41
VMAR,2023-09-18,3.4,3.49,3.39,3.4337
VMAR,2023-09-19,3.49,3.54,3.29,3.36
VMAR,2023-09-20,3.3999,3.4899,3.24,3.28
VMAR,2023-09-21,3.22,3.28,3.1243,3.18
VMAR,2023-09-22,3.18,3.18,2.8211,2.88
VMAR,2023-09-25,2.85,3.1247,2.74,2.84
VMAR,2023-09-26,2.8,2.97,2.5,2.65
VMAR,2023-09-27,2.57,2.76,2.57,2.65
VMAR,2023-09-28,2.63,2.66,2.23,2.32
VMAR,2023-09-29,2.34,2.51,2.18,2.42
VMAR,2023-10-02,2.27,2.397,2.25,2.25
VMAR,2023-10-03,2.25,2.37,2.15,2.21
VMAR,2023-10-04,2.22,2.356,2.15,2.19
VMAR,2023-10-05,2.3,2.44,2.2201,2.4
