ticker,date,open,high,low,close
FLGC,2023-05-02,0.1947,0.2,0.1716,0.1867
FLGC,2023-05-03,0.1889,0.19,0.179,0.18
FLGC,2023-05-04,0.19,0.191509,0.18,0.1888
FLGC,2023-05-05,0.19,0.2,0.185,0.1997
FLGC,2023-05-08,0.1994,0.2,0.19,0.2
FLGC,2023-05-09,0.2,0.2098,0.195,0.202
FLGC,2023-05-10,0.2,0.2053,0.19,0.1976
FLGC,2023-05-11,0.204,0.206,0.191,0.1925
FLGC,2023-05-12,0.1905,0.1927,0.181,0.1848
FLGC,2023-05-15,0.1802,0.19,0.1801,0.19
FLGC,2023-05-16,0.195,0.1966,0.177,0.1813
FLGC,2023-05-17,0.1813,0.2379,0.18,0.23
FLGC,2023-05-18,0.2165,0.2419,0.21,0.24
FLGC,2023-05-19,0.23,0.2688,0.22,0.26
FLGC,2023-05-22,0.23,0.2446,0.2288,0.24
FLGC,2023-05-23,0.22,0.2398,0.22,0.2391
FLGC,2023-05-24,0.2319,0.2434,0.22,0.2434
FLGC,2023-05-25,0.25,0.25,0.221696,0.24
FLGC,2023-05-26,0.2275,0.2488,0.222101,0.2488
FLGC,2023-05-30,0.231,0.238,0.228,0.2304
FLGC,2023-05-31,0.23,0.2347,0.222,0.2347
FLGC,2023-06-01,0.24,0.2401,0.2211,0.2211
FLGC,2023-06-02,0.215,0.24,0.215,0.232
FLGC,2023-06-05,0.235,0.248,0.225,0.23
FLGC,2023-06-06,0.24,0.245,0.230001,0.244
FLGC,2023-06-07,0.2367,0.244,0.2026,0.244
FLGC,2023-06-08,0.208,0.215,0.171,0.1849
FLGC,2023-06-09,3.66,4.282,3.52,3.64
FLGC,2023-06-12,3.64,3.64,2.935,3.07
FLGC,2023-06-13,3.03,3.45,3.03,3.3801
FLGC,2023-06-14,3.36,3.4053,3.1777,3.32
FLGC,2023-06-15,3.31,3.46,3.2732,3.45
FLGC,2023-06-16,3.42,3.66,3.42,3.66
FLGC,2023-06-20,3.7,3.77,3.5104,3.62
FLGC,2023-06-21,3.59,3.68,3.46,3.5
FLGC,2023-06-22,3.49,3.49,3.259,3.31
FLGC,2023-06-23,3.23,3.28,3.02,3.12
FLGC,2023-06-26,3.0801,3.22,2.78,2.88
FLGC,2023-06-27,2.76,3.0,2.62,2.7
FLGC,2023-06-28,2.67,2.69,2.5,2.55
FLGC,2023-06-29,2.51,2.6,2.4,2.4
FLGC,2023-06-30,2.41,2.5,2.31,2.38
FLGC,2023-07-03,2.46,2.5699,2.42,2.5
FLGC,2023-07-05,2.54,2.64,2.4096,2.47
FLGC,2023-07-06,2.41,2.48,2.31,2.36
FLGC,2023-07-07,2.39,2.6,2.39,2.55
FLGC,2023-07-10,2.55,2.7828,2.54,2.7
FLGC,2023-07-11,2.8,4.1899,2.58,2.86
FLGC,2023-07-12,2.9,3.02,2.66,2.66
FLGC,2023-07-13,2.63,2.73,2.5001,2.55
FLGC,2023-07-14,2.6,2.68,2.5,2.5
FLGC,2023-07-17,2.5,2.53,2.37,2.45
FLGC,2023-07-18,2.41,2.5585,2.3,2.33
FLGC,2023-07-19,2.32,2.44,2.32,2.34
FLGC,2023-07-20,2.35,2.42,2.3,2.41
FLGC,2023-07-21,2.37,2.4009,2.302,2.33
FLGC,2023-07-24,2.3,2.41,2.3,2.41
FLGC,2023-07-25,2.4,2.41,2.15,2.15
FLGC,2023-07-26,2.19,2.2199,2.05,2.1
FLGC,2023-07-27,2.09,2.3721,2.0701,2.33
FLGC,2023-07-28,2.38,2.4,2.29,2.4
FLGC,2023-07-31,2.4,2.62,2.31,2.6
FLGC,2023-08-01,2.55,2.6,2.3,2.32
FLGC,2023-08-02,2.27,2.44,2.2031,2.38
FLGC,2023-08-03,2.4,2.41,2.25,2.28
FLGC,2023-08-04,2.29,2.3959,2.22,2.275
FLGC,2023-08-07,2.37,2.37,2.15,2.27
FLGC,2023-08-08,2.205,2.3026,2.1501,2.21
FLGC,2023-08-09,2.38,2.38,2.1,2.23
FLGC,2023-08-10,2.25,2.2536,2.11,2.12
FLGC,2023-08-11,2.06,2.1,1.98,2.0
FLGC,2023-08-14,2.03,2.23,1.93,2.16
FLGC,2023-08-15,2.19,2.21,1.9201,1.94
FLGC,2023-08-16,1.96,2.16,1.954,2.07
FLGC,2023-08-17,2.08,2.08,1.96,2.0
FLGC,2023-08-18,1.96,2.11,1.96,2.11
FLGC,2023-08-21,2.04,2.21,2.04,2.2
FLGC,2023-08-22,2.17,2.2,2.05,2.2
FLGC,2023-08-23,2.15,2.25,2.1001,2.25
FLGC,2023-08-24,2.16,2.24,2.07,2.08
FLGC,2023-08-25,2.1,2.1791,2.09,2.16
FLGC,2023-08-28,2.16,2.175,2.07,2.12
FLGC,2023-08-29,2.1,2.2,1.96,2.03
FLGC,2023-08-30,2.01,2.2468,2.005,2.16
FLGC,2023-08-31,2.11,4.0,2.06,3.83
FLGC,2023-09-01,3.14,3.8,3.1002,3.63
FLGC,2023-09-05,3.56,5.48,2.96,3.52
FLGC,2023-09-06,3.44,3.85,3.2001,3.82
FLGC,2023-09-07,3.75,3.75,3.42,3.55
FLGC,2023-09-08,3.54,3.7063,3.3,3.31
FLGC,2023-09-11,3.22,3.87,3.04,3.66
FLGC,2023-09-12,3.54,3.74,3.4,3.4
FLGC,2023-09-13,3.38,3.45,2.9,2.9
FLGC,2023-09-14,2.8,2.9,2.55,2.58
FLGC,2023-09-15,2.58,2.81,2.58,2.79
FLGC,2023-09-18,2.64,2.73,2.35,2.39
FLGC,2023-09-19,1.9,1.94,1.45,1.47
FLGC,2023-09-20,1.56,1.57,1.3,1.32
FLGC,2023-09-21,1.39,1.4,1.15,1.15
FLGC,2023-09-22,1.25,1.305,1.05,1.1
FLGC,2023-09-25,1.15,1.39,1.1101,1.12
FLGC,2023-09-26,1.14,1.23,1.1,1.1
FLGC,2023-09-27,1.19,1.27,1.14,1.14
FLGC,2023-09-28,1.18,1.19,1.14,1.15
FLGC,2023-09-29,1.16,1.195,1.15,1.16
FLGC,2023-10-02,1.21,1.21,1.09,1.09
FLGC,2023-10-03,1.18,1.18,1.09,1.09
FLGC,2023-10-04,1.09,1.09,1.01,1.05
FLGC,2023-10-05,1.06,1.08,1.0,1.03
