ticker,date,open,high,low,close
FLT,2013-01-07,55.01,55.82,54.61,55.81
FLT,2013-01-08,55.61,56.04,55.57,55.74
FLT,2013-01-09,55.7,56.16,55.42,55.98
FLT,2013-01-10,56.2,56.76,55.96,56.71
FLT,2013-01-11,55.7,57.03,55.58,56.57
FLT,2013-01-14,56.9,56.93,56.15,56.93
FLT,2013-01-15,56.89,57.33,56.51,57.2
FLT,2013-01-16,57.27,57.28,56.63,57.17
FLT,2013-01-17,57.47,58.78,57.46,58.19
FLT,2013-01-18,58.0,59.12,58.0,59.08
FLT,2013-01-22,59.29,59.29,58.43,58.73
FLT,2013-01-23,58.59,58.7,57.94,58.02
FLT,2013-01-24,58.2,59.43,58.2,59.36
FLT,2013-01-25,59.55,60.26,59.35,60.26
FLT,2013-01-28,60.44,60.6,58.94,59.34
FLT,2013-01-29,59.15,59.52,58.9,59.08
FLT,2013-01-30,59.34,59.82,58.79,59.51
FLT,2013-01-31,59.87,60.0,59.27,59.84
FLT,2013-02-01,60.23,60.4,59.94,60.03
FLT,2013-02-04,60.0,60.22,59.63,59.78
FLT,2013-02-05,60.12,60.77,59.79,59.89
FLT,2013-02-06,59.86,60.4,59.72,59.9
FLT,2013-02-07,59.98,60.24,59.34,59.55
FLT,2013-02-08,64.07,68.23,64.07,66.01
FLT,2013-02-11,66.4,66.7,64.35,66.15
FLT,2013-02-12,66.16,66.57,65.73,66.03
FLT,2013-02-13,66.03,66.46,65.88,66.04
FLT,2013-02-14,65.93,66.59,65.82,66.53
FLT,2013-02-15,66.77,68.54,66.6,68.47
FLT,2013-02-19,68.55,69.56,68.09,69.55
FLT,2013-02-20,69.66,70.75,68.47,68.65
FLT,2013-02-21,68.23,68.25,66.69,67.7
FLT,2013-02-22,68.13,68.54,67.51,67.97
FLT,2013-02-25,68.15,68.65,67.23,67.28
FLT,2013-02-26,67.45,67.93,67.04,67.45
FLT,2013-02-27,67.75,68.32,67.17,68.23
FLT,2013-02-28,68.37,70.68,68.3,69.81
FLT,2013-03-01,69.57,70.58,69.13,70.34
FLT,2013-03-04,70.41,72.09,70.28,71.18
FLT,2013-03-05,71.62,72.19,71.25,72.07
FLT,2013-03-06,72.26,72.9,71.49,72.25
FLT,2013-03-07,70.5,70.84,69.87,69.88
FLT,2013-03-08,70.37,71.09,69.35,70.52
FLT,2013-03-11,70.59,70.6,70.0,70.41
FLT,2013-03-12,70.35,70.58,70.06,70.4
FLT,2013-03-13,70.57,70.68,70.27,70.5
FLT,2013-03-14,70.54,70.75,70.32,70.56
FLT,2013-03-15,70.44,70.57,69.33,69.52
FLT,2013-03-18,69.06,69.9,67.33,69.46
FLT,2013-03-19,69.44,69.9,68.7,68.83
FLT,2013-03-20,69.12,70.34,69.03,69.74
FLT,2013-03-21,69.6,72.5,69.46,72.38
FLT,2013-03-22,72.55,76.0,72.19,75.82
FLT,2013-03-25,76.01,76.88,74.57,75.46
FLT,2013-03-26,76.13,77.46,75.75,76.69
FLT,2013-03-27,76.5,76.5,75.37,76.05
FLT,2013-03-28,76.11,76.73,75.41,76.67
FLT,2013-04-01,76.73,77.91,76.54,77.24
FLT,2013-04-02,77.52,78.13,77.05,77.83
FLT,2013-04-03,78.0,78.37,75.92,77.27
FLT,2013-04-04,77.48,77.72,75.95,77.26
FLT,2013-04-05,76.0,76.07,74.05,75.25
FLT,2013-04-08,75.3,76.57,75.3,76.44
FLT,2013-04-09,76.72,77.52,76.3,77.08
FLT,2013-04-10,77.21,78.87,77.11,78.36
FLT,2013-04-11,78.73,78.73,77.41,77.57
FLT,2013-04-12,77.4,77.84,76.59,77.03
FLT,2013-04-15,76.66,76.66,73.08,73.81
FLT,2013-04-16,74.25,75.4,73.94,75.05
FLT,2013-04-17,74.68,74.89,73.21,74.1
FLT,2013-04-18,74.3,74.3,72.14,72.42
FLT,2013-04-19,72.56,73.59,70.09,73.44
FLT,2013-04-22,73.77,75.49,73.16,75.3
FLT,2013-04-23,75.74,77.34,75.58,77.22
FLT,2013-04-24,77.2,77.6,75.85,75.93
FLT,2013-04-25,76.26,76.41,74.94,74.99
FLT,2013-04-26,75.04,75.9,74.55,75.48
FLT,2013-04-29,75.9,76.08,74.85,75.44
FLT,2013-04-30,75.08,77.14,75.01,76.9
FLT,2013-05-01,76.58,77.0,74.67,74.9
FLT,2013-05-02,75.23,77.25,74.71,77.2
FLT,2013-05-03,85.18,85.56,78.88,80.34
FLT,2013-05-06,81.1,82.0,80.68,81.97
FLT,2013-05-07,82.39,82.5,81.6,82.17
FLT,2013-05-08,81.34,82.91,81.07,82.84
FLT,2013-05-09,82.99,83.05,81.36,81.58
FLT,2013-05-10,81.63,81.9,80.37,81.25
FLT,2013-05-13,80.78,82.47,80.51,82.35
FLT,2013-05-14,82.24,84.54,82.24,84.21
FLT,2013-05-15,82.41,82.75,81.5,81.9
FLT,2013-05-16,81.19,81.5,80.09,81.22
FLT,2013-05-17,81.38,82.75,81.32,82.05
FLT,2013-05-20,82.26,83.67,82.26,83.43
FLT,2013-05-21,83.5,84.31,82.6,84.01
FLT,2013-05-22,83.95,84.44,81.4,81.84
FLT,2013-05-23,80.32,82.97,80.1,82.06
FLT,2013-05-24,81.65,82.95,81.12,82.54
FLT,2013-05-28,83.87,85.31,83.64,84.35
FLT,2013-05-29,84.35,87.45,84.05,85.91
FLT,2013-05-30,86.25,88.83,86.25,87.39
FLT,2013-05-31,87.33,88.8,86.15,87.08
FLT,2013-06-03,87.1,87.21,83.66,86.14
FLT,2013-06-04,86.15,86.96,84.78,85.33
FLT,2013-06-05,85.22,85.82,83.65,84.13
FLT,2013-06-06,83.59,85.49,82.69,85.42
FLT,2013-06-07,86.53,87.2,85.53,87.11
FLT,2013-06-10,87.49,88.5,87.23,88.1
FLT,2013-06-11,86.79,88.22,86.11,87.58
FLT,2013-06-12,88.0,88.08,86.45,87.54
FLT,2013-06-13,87.22,88.18,86.41,87.79
FLT,2013-06-14,87.95,88.46,86.73,87.65
FLT,2013-06-17,89.1,89.75,87.75,88.07
FLT,2013-06-18,88.37,89.74,88.26,89.12
FLT,2013-06-19,89.18,89.53,87.84,88.15
FLT,2013-06-20,87.3,87.48,83.5,83.94
FLT,2013-06-21,83.94,84.54,80.28,83.8
FLT,2013-06-24,82.95,83.24,80.43,82.38
FLT,2013-06-25,83.04,84.06,82.32,83.4
FLT,2013-06-26,84.34,85.52,84.17,84.91
FLT,2013-06-27,85.65,85.69,82.09,83.17
FLT,2013-06-28,82.88,83.18,81.18,81.3
FLT,2013-07-01,81.55,83.69,81.1,82.88
FLT,2013-07-02,82.9,83.6,82.02,82.41
FLT,2013-07-03,82.0,83.32,81.75,83.24
FLT,2013-07-05,83.9,84.42,82.14,84.34
FLT,2013-07-08,84.9,85.31,83.58,84.26
FLT,2013-07-09,84.5,85.85,83.45,85.8
FLT,2013-07-10,85.9,86.0,84.68,85.67
FLT,2013-07-11,86.67,87.07,85.38,86.65
FLT,2013-07-12,86.2,87.41,85.82,85.97
FLT,2013-07-15,86.27,86.53,85.03,86.13
FLT,2013-07-16,85.95,86.19,84.59,84.94
FLT,2013-07-17,85.0,85.8,84.56,85.57
FLT,2013-07-18,85.83,87.3,85.83,87.0
FLT,2013-07-19,86.77,87.07,86.19,86.87
FLT,2013-07-22,87.15,88.08,86.81,87.61
FLT,2013-07-23,87.76,88.01,86.79,87.08
FLT,2013-07-24,87.45,87.96,87.08,87.74
FLT,2013-07-25,87.34,88.64,87.22,87.61
FLT,2013-07-26,87.81,90.92,87.59,90.46
FLT,2013-07-29,90.43,90.43,88.58,89.12
FLT,2013-07-30,89.42,90.04,88.71,89.57
FLT,2013-07-31,89.59,91.62,89.59,89.77
FLT,2013-08-01,90.32,92.94,90.32,91.85
FLT,2013-08-02,95.95,100.87,94.21,98.44
FLT,2013-08-05,100.3,100.3,97.99,98.78
FLT,2013-08-06,98.54,99.27,97.02,98.19
FLT,2013-08-07,98.05,98.5,97.0,97.94
FLT,2013-08-08,98.54,99.5,97.77,98.9
FLT,2013-08-09,98.26,99.06,97.32,98.67
FLT,2013-08-12,98.67,98.67,97.15,97.25
FLT,2013-08-13,97.65,97.65,96.04,97.45
FLT,2013-08-14,97.83,100.3,96.75,99.43
FLT,2013-08-15,98.16,99.15,96.16,97.52
FLT,2013-08-16,97.0,99.59,96.12,97.67
FLT,2013-08-19,97.72,99.64,97.32,97.51
FLT,2013-08-20,98.0,98.4,97.2,97.8
FLT,2013-08-21,97.86,98.18,96.4,96.96
FLT,2013-08-22,97.42,104.8,96.97,103.12
FLT,2013-08-23,104.04,104.35,101.59,102.82
FLT,2013-08-26,102.9,108.38,102.9,104.7
FLT,2013-08-27,104.0,104.0,101.71,103.17
FLT,2013-08-28,103.04,103.87,101.73,103.09
FLT,2013-08-29,103.08,105.22,103.02,104.48
FLT,2013-08-30,105.12,106.18,102.13,103.11
FLT,2013-09-03,104.33,106.13,104.33,105.8
FLT,2013-09-04,105.9,106.9,103.77,103.99
FLT,2013-09-05,104.22,105.21,103.43,104.01
FLT,2013-09-06,104.42,104.54,100.88,103.33
FLT,2013-09-09,103.78,104.1,102.84,103.21
FLT,2013-09-10,104.47,106.26,104.15,106.09
FLT,2013-09-11,106.3,110.42,106.3,107.41
FLT,2013-09-12,107.5,108.61,106.73,107.24
FLT,2013-09-13,107.32,107.72,106.03,107.23
FLT,2013-09-16,108.82,109.81,107.54,108.47
FLT,2013-09-17,109.08,109.82,107.94,109.57
FLT,2013-09-18,109.57,111.18,108.41,110.98
FLT,2013-09-19,111.5,112.5,110.1,110.73
FLT,2013-09-20,111.07,111.64,109.14,110.68
FLT,2013-09-23,110.92,111.88,108.96,109.87
FLT,2013-09-24,110.09,111.08,108.15,110.42
FLT,2013-09-25,110.3,111.75,108.8,110.93
FLT,2013-09-26,110.87,111.99,109.37,110.1
FLT,2013-09-27,109.8,111.99,109.35,111.17
FLT,2013-09-30,110.0,111.26,109.0,110.16
FLT,2013-10-01,110.37,112.13,110.31,111.37
FLT,2013-10-02,110.79,113.68,109.51,113.6
FLT,2013-10-03,113.61,113.61,110.6,111.15
FLT,2013-10-04,111.09,112.25,110.86,112.04
FLT,2013-10-07,111.02,112.15,110.5,111.81
FLT,2013-10-08,111.74,112.25,104.28,104.57
FLT,2013-10-09,103.91,104.7,98.41,103.09
FLT,2013-10-10,104.61,107.95,104.48,107.08
FLT,2013-10-11,107.35,108.24,106.37,106.59
FLT,2013-10-14,105.74,106.45,104.73,106.1
FLT,2013-10-15,105.69,108.39,105.6,106.79
FLT,2013-10-16,107.71,111.33,107.62,110.41
FLT,2013-10-17,110.49,111.4,109.71,111.3
FLT,2013-10-18,111.88,112.61,111.25,112.49
FLT,2013-10-21,113.25,113.62,111.09,112.32
FLT,2013-10-22,113.01,114.16,112.0,113.36
FLT,2013-10-23,112.51,112.52,109.17,111.09
FLT,2013-10-24,111.06,111.98,109.4,110.41
FLT,2013-10-25,111.43,111.71,109.0,109.58
FLT,2013-10-28,109.74,109.93,108.13,108.47
FLT,2013-10-29,109.09,111.24,108.98,111.24
FLT,2013-10-30,111.4,113.65,107.16,107.16
FLT,2013-10-31,117.0,120.51,112.0,115.35
FLT,2013-11-01,115.08,116.95,113.17,114.16
FLT,2013-11-04,114.5,115.18,113.25,114.4
FLT,2013-11-05,114.02,116.67,113.01,116.27
FLT,2013-11-06,116.53,117.1,113.6,114.71
FLT,2013-11-07,115.02,115.38,110.5,111.18
FLT,2013-11-08,112.08,114.09,111.49,113.6
FLT,2013-11-11,113.74,115.29,113.16,114.86
FLT,2013-11-12,114.38,115.4,114.17,114.82
FLT,2013-11-13,114.12,117.06,113.8,116.99
FLT,2013-11-14,117.18,117.57,116.11,117.49
FLT,2013-11-15,117.13,118.48,116.02,118.2
FLT,2013-11-18,118.55,120.24,117.24,118.03
FLT,2013-11-19,118.19,118.61,115.98,116.08
FLT,2013-11-20,116.18,117.71,116.1,116.98
FLT,2013-11-21,117.74,119.72,117.03,119.36
FLT,2013-11-22,120.0,122.09,119.74,120.93
FLT,2013-11-25,121.9,122.34,120.1,120.72
FLT,2013-11-26,121.15,121.86,119.44,120.52
FLT,2013-11-27,120.55,121.41,119.74,121.2
FLT,2013-11-29,120.99,122.79,120.56,121.78
FLT,2013-12-02,122.4,123.96,121.5,122.7
FLT,2013-12-03,122.18,123.0,121.15,122.05
FLT,2013-12-04,121.66,122.75,120.71,121.99
FLT,2013-12-05,121.17,123.32,121.17,122.19
FLT,2013-12-06,119.3,120.21,117.63,118.73
FLT,2013-12-09,119.0,119.72,117.82,118.31
FLT,2013-12-10,118.0,119.49,117.06,118.48
FLT,2013-12-11,118.33,118.73,116.47,116.78
FLT,2013-12-12,116.4,117.46,115.62,116.59
FLT,2013-12-13,117.14,118.51,116.51,118.12
FLT,2013-12-16,118.91,120.0,118.33,118.6
FLT,2013-12-17,118.74,119.24,116.95,118.15
FLT,2013-12-18,118.74,119.42,116.03,119.12
FLT,2013-12-19,118.81,119.26,116.86,117.06
FLT,2013-12-20,117.78,119.02,116.86,117.87
FLT,2013-12-23,118.45,119.06,118.09,118.62
FLT,2013-12-24,118.5,118.99,117.96,118.09
FLT,2013-12-26,118.16,119.2,118.08,118.53
FLT,2013-12-27,118.7,118.88,115.13,115.95
FLT,2013-12-30,115.96,116.31,113.01,114.27
FLT,2013-12-31,114.25,117.26,114.17,117.17
FLT,2014-01-02,116.79,118.45,115.49,118.38
FLT,2014-01-03,118.29,118.56,116.49,116.62
FLT,2014-01-06,116.82,116.99,115.5,116.11
FLT,2014-01-07,116.36,117.11,115.75,116.55
FLT,2014-01-08,116.71,117.96,116.09,117.8
FLT,2014-01-09,117.92,119.38,115.69,115.87
FLT,2014-01-10,116.0,116.68,114.17,116.26
FLT,2014-01-13,116.26,117.04,113.13,113.5
FLT,2014-01-14,113.5,113.9,109.72,113.38
FLT,2014-01-15,113.19,113.58,109.74,110.21
FLT,2014-01-16,110.13,111.62,109.91,110.01
FLT,2014-01-17,110.0,110.25,106.75,107.71
FLT,2014-01-21,107.39,108.45,103.63,104.56
FLT,2014-01-22,104.5,108.49,104.47,106.28
FLT,2014-01-23,105.14,106.97,104.83,106.83
FLT,2014-01-24,106.12,106.63,104.2,105.19
FLT,2014-01-27,105.34,105.63,101.48,101.69
FLT,2014-01-28,101.84,106.33,101.55,106.19
FLT,2014-01-29,104.5,107.54,103.75,106.36
FLT,2014-01-30,108.13,111.2,106.9,110.12
FLT,2014-01-31,108.53,108.77,106.21,106.32
FLT,2014-02-03,105.98,106.79,103.36,104.48
FLT,2014-02-04,104.77,107.53,104.41,107.48
FLT,2014-02-05,106.67,108.53,104.2,107.8
FLT,2014-02-06,109.74,117.89,108.88,114.94
FLT,2014-02-07,115.4,116.59,112.91,116.48
FLT,2014-02-10,116.5,116.5,112.99,113.55
FLT,2014-02-11,113.79,115.11,113.0,115.06
FLT,2014-02-12,115.1,117.31,115.06,116.15
FLT,2014-02-13,115.0,117.0,114.31,116.53
FLT,2014-02-14,116.39,117.56,115.58,116.75
FLT,2014-02-18,117.58,119.78,117.23,119.36
FLT,2014-02-19,119.29,120.46,117.8,118.74
FLT,2014-02-20,118.66,120.14,117.66,119.32
FLT,2014-02-21,120.44,121.85,119.2,120.89
FLT,2014-02-24,120.66,124.95,120.66,124.44
FLT,2014-02-25,125.0,128.15,124.57,127.28
FLT,2014-02-26,127.8,129.24,126.63,127.33
FLT,2014-02-27,128.27,132.22,128.27,130.57
FLT,2014-02-28,131.01,131.35,128.83,129.93
FLT,2014-03-03,127.67,128.25,124.67,127.37
FLT,2014-03-04,129.15,131.19,128.96,129.96
FLT,2014-03-05,125.26,126.25,124.47,125.85
FLT,2014-03-06,126.25,127.9,126.11,126.53
FLT,2014-03-07,127.33,127.68,124.73,125.88
FLT,2014-03-10,126.43,127.31,123.53,124.07
FLT,2014-03-11,124.44,124.78,122.65,122.92
FLT,2014-03-12,122.25,122.3,118.31,120.89
FLT,2014-03-13,121.22,124.66,116.49,117.92
FLT,2014-03-14,117.14,118.68,116.75,118.05
FLT,2014-03-17,118.69,119.59,117.51,118.69
FLT,2014-03-18,118.71,120.59,118.46,120.48
FLT,2014-03-19,120.54,120.54,117.17,118.32
FLT,2014-03-20,118.32,120.01,118.04,119.79
FLT,2014-03-21,120.0,120.64,119.22,120.47
FLT,2014-03-24,120.5,120.5,116.99,117.59
FLT,2014-03-25,118.26,118.95,114.87,115.38
FLT,2014-03-26,116.2,116.99,114.22,114.27
FLT,2014-03-27,114.43,114.88,112.09,113.13
FLT,2014-03-28,113.35,114.66,112.31,113.36
FLT,2014-03-31,113.96,115.11,113.41,115.1
FLT,2014-04-01,115.35,117.83,114.8,117.68
FLT,2014-04-02,117.9,118.35,116.27,117.19
FLT,2014-04-03,117.5,117.82,114.61,114.83
FLT,2014-04-04,115.86,116.49,111.84,113.02
FLT,2014-04-07,112.23,112.47,107.66,109.9
FLT,2014-04-08,110.2,112.38,108.14,112.25
FLT,2014-04-09,112.73,115.88,112.72,115.57
FLT,2014-04-10,115.98,116.71,112.1,113.39
FLT,2014-04-11,111.39,113.16,107.89,109.57
FLT,2014-04-14,110.24,110.91,108.16,110.07
FLT,2014-04-15,110.28,111.63,106.91,110.22
FLT,2014-04-16,111.25,113.82,110.83,112.59
FLT,2014-04-17,112.58,115.24,111.68,114.96
FLT,2014-04-21,114.81,114.81,112.57,113.42
FLT,2014-04-22,113.35,115.52,113.35,115.45
FLT,2014-04-23,115.48,115.48,113.33,113.36
FLT,2014-04-24,114.43,114.55,110.77,113.56
FLT,2014-04-25,113.32,113.51,109.97,110.3
FLT,2014-04-28,110.25,110.55,106.13,108.75
FLT,2014-04-29,109.18,112.49,108.28,111.91
FLT,2014-04-30,111.93,114.13,110.58,114.13
FLT,2014-05-01,113.65,116.55,113.5,114.94
FLT,2014-05-02,119.81,122.33,116.28,120.45
FLT,2014-05-05,118.9,123.87,118.04,122.8
FLT,2014-05-06,122.3,123.86,121.32,122.2
FLT,2014-05-07,122.26,122.9,118.31,120.12
FLT,2014-05-08,119.75,123.28,119.52,120.6
FLT,2014-05-09,120.79,122.11,119.71,122.01
FLT,2014-05-12,122.92,124.67,121.39,124.29
FLT,2014-05-13,124.13,126.48,123.91,124.25
FLT,2014-05-14,124.25,124.59,122.36,122.46
FLT,2014-05-15,122.0,122.01,118.91,120.2
FLT,2014-05-16,119.86,121.6,118.22,121.33
FLT,2014-05-19,121.17,122.69,120.82,121.67
FLT,2014-05-20,120.93,121.46,118.92,119.95
FLT,2014-05-21,120.2,122.48,120.01,122.12
FLT,2014-05-22,121.96,124.35,121.39,123.59
FLT,2014-05-23,124.04,125.65,124.04,125.34
FLT,2014-05-27,126.64,127.74,125.46,126.65
FLT,2014-05-28,127.1,128.73,126.85,127.66
FLT,2014-05-29,127.9,128.09,126.66,127.46
FLT,2014-05-30,127.57,127.68,125.77,126.41
FLT,2014-06-02,126.41,127.33,125.41,126.78
FLT,2014-06-03,126.06,127.34,125.7,126.6
FLT,2014-06-04,126.6,128.19,125.17,127.14
FLT,2014-06-05,127.24,128.18,126.54,127.67
FLT,2014-06-06,128.31,131.02,128.29,130.97
FLT,2014-06-09,131.0,131.9,129.85,130.99
FLT,2014-06-10,130.65,131.69,130.4,130.6
FLT,2014-06-11,129.97,131.38,129.53,131.24
FLT,2014-06-12,130.76,132.64,130.76,131.77
FLT,2014-06-13,131.58,132.74,131.3,132.35
FLT,2014-06-16,132.34,134.02,132.24,133.12
FLT,2014-06-17,132.82,133.82,132.44,133.57
FLT,2014-06-18,133.21,133.91,132.25,133.73
FLT,2014-06-19,133.56,133.74,131.27,131.53
FLT,2014-06-20,132.4,133.24,131.3,131.3
FLT,2014-06-23,131.45,133.01,131.43,132.55
FLT,2014-06-24,132.34,133.64,130.97,131.1
FLT,2014-06-25,130.62,132.76,130.21,132.68
FLT,2014-06-26,132.75,133.05,130.87,131.57
FLT,2014-06-27,131.25,133.7,131.25,133.66
FLT,2014-06-30,133.59,133.8,131.57,131.8
FLT,2014-07-01,132.02,133.68,130.64,132.85
FLT,2014-07-02,132.93,133.42,130.73,130.99
FLT,2014-07-03,131.3,132.75,130.86,132.69
FLT,2014-07-07,131.47,132.22,130.82,131.02
FLT,2014-07-08,131.94,132.17,128.8,129.71
FLT,2014-07-09,129.71,130.61,128.35,129.75
FLT,2014-07-10,128.25,129.78,125.05,128.84
FLT,2014-07-11,128.9,130.45,128.77,129.68
FLT,2014-07-14,130.9,132.81,130.77,132.47
FLT,2014-07-15,132.16,133.36,130.98,132.24
FLT,2014-07-16,132.85,132.9,131.17,131.95
FLT,2014-07-17,130.15,131.6,128.46,128.64
FLT,2014-07-18,128.71,130.25,128.03,129.55
FLT,2014-07-21,129.55,130.3,128.7,130.27
FLT,2014-07-22,131.0,132.82,130.42,132.64
FLT,2014-07-23,132.75,134.24,131.98,132.77
FLT,2014-07-24,132.95,133.64,131.54,132.48
FLT,2014-07-25,131.54,132.45,131.18,131.72
FLT,2014-07-28,131.75,132.82,130.78,132.12
FLT,2014-07-29,132.27,136.63,132.23,134.24
FLT,2014-07-30,135.25,138.19,134.55,136.52
FLT,2014-07-31,135.35,136.02,132.31,132.79
FLT,2014-08-01,131.26,131.77,125.03,130.87
FLT,2014-08-04,131.2,133.66,130.45,133.34
FLT,2014-08-05,132.35,133.89,131.52,132.19
FLT,2014-08-06,130.95,131.89,129.92,130.05
FLT,2014-08-07,130.64,131.0,129.56,129.93
FLT,2014-08-08,130.04,131.44,129.52,131.08
FLT,2014-08-11,131.82,132.54,130.94,131.54
FLT,2014-08-12,131.55,132.02,128.88,129.44
FLT,2014-08-13,134.99,142.9,133.35,142.1
FLT,2014-08-14,142.47,143.94,141.56,142.39
FLT,2014-08-15,143.6,144.73,142.5,144.46
FLT,2014-08-18,145.72,147.46,145.0,147.15
FLT,2014-08-19,147.46,148.68,146.43,148.6
FLT,2014-08-20,147.88,148.71,147.0,148.54
FLT,2014-08-21,148.71,149.92,147.71,148.08
FLT,2014-08-22,148.0,149.05,146.88,148.11
FLT,2014-08-25,149.22,149.38,147.22,147.86
FLT,2014-08-26,148.79,149.15,146.83,147.14
FLT,2014-08-27,146.73,147.97,144.98,145.0
FLT,2014-08-28,144.47,144.59,141.48,142.77
FLT,2014-08-29,143.55,144.44,142.38,143.69
FLT,2014-09-02,143.3,144.8,142.66,144.18
FLT,2014-09-03,143.92,144.85,141.73,141.84
FLT,2014-09-04,142.0,142.27,139.51,141.56
FLT,2014-09-05,141.68,142.62,140.74,142.24
FLT,2014-09-08,142.29,142.98,140.27,140.85
FLT,2014-09-09,141.32,141.32,138.55,139.68
FLT,2014-09-10,139.8,144.03,138.27,143.42
FLT,2014-09-11,142.79,143.61,140.99,141.61
FLT,2014-09-12,141.79,142.87,141.06,141.71
FLT,2014-09-15,141.58,142.15,140.06,141.25
FLT,2014-09-16,140.42,143.68,140.07,143.09
FLT,2014-09-17,143.13,145.35,142.97,144.7
FLT,2014-09-18,144.91,146.29,144.3,144.54
FLT,2014-09-19,145.5,145.5,141.92,142.05
FLT,2014-09-22,141.92,142.44,137.54,138.46
FLT,2014-09-23,138.16,139.3,137.15,138.25
FLT,2014-09-24,138.38,141.53,138.38,140.88
FLT,2014-09-25,140.69,141.01,137.64,137.98
FLT,2014-09-26,137.99,140.87,137.99,140.13
FLT,2014-09-29,140.18,142.1,139.13,141.86
FLT,2014-09-30,142.67,142.92,141.24,142.12
FLT,2014-10-01,141.36,141.36,136.43,139.1
FLT,2014-10-02,138.24,139.48,135.45,139.0
FLT,2014-10-03,139.75,141.98,139.35,140.34
FLT,2014-10-06,141.31,141.6,138.9,138.96
FLT,2014-10-07,138.0,138.03,134.66,135.5
FLT,2014-10-08,135.61,137.51,133.5,137.2
FLT,2014-10-09,137.03,137.03,132.56,132.84
FLT,2014-10-10,131.82,132.5,128.82,130.03
FLT,2014-10-13,129.35,130.02,121.42,123.44
FLT,2014-10-14,123.88,126.51,122.44,124.89
FLT,2014-10-15,124.44,130.46,122.7,130.13
FLT,2014-10-16,130.88,132.33,129.08,131.42
FLT,2014-10-17,132.84,135.34,132.16,133.3
FLT,2014-10-20,132.73,134.54,132.04,133.11
FLT,2014-10-21,133.87,136.94,132.63,136.54
FLT,2014-10-22,137.32,137.55,135.5,135.96
FLT,2014-10-23,137.38,138.8,136.66,138.47
FLT,2014-10-24,138.12,139.25,137.55,139.1
FLT,2014-10-27,139.16,139.25,137.65,138.55
FLT,2014-10-28,138.56,140.32,138.21,140.27
FLT,2014-10-29,140.66,141.21,139.0,139.94
FLT,2014-10-30,139.55,143.0,139.05,142.55
FLT,2014-10-31,144.84,153.52,144.84,150.56
FLT,2014-11-03,151.95,152.14,149.66,150.23
FLT,2014-11-04,149.33,149.94,147.24,148.53
FLT,2014-11-05,150.45,151.01,147.87,148.51
FLT,2014-11-06,148.91,150.69,147.89,150.47
FLT,2014-11-07,150.71,150.98,148.95,149.18
FLT,2014-11-10,149.55,150.18,148.74,149.9
FLT,2014-11-11,150.11,150.18,147.85,148.03
FLT,2014-11-12,147.45,148.08,146.14,147.4
FLT,2014-11-13,147.75,149.32,146.93,147.66
FLT,2014-11-14,148.09,148.09,146.46,146.72
FLT,2014-11-17,146.83,149.07,146.72,147.75
FLT,2014-11-18,147.52,149.75,147.51,148.31
FLT,2014-11-19,147.9,150.6,146.45,150.49
FLT,2014-11-20,150.5,157.91,148.83,155.08
FLT,2014-11-21,158.16,160.4,155.34,155.99
FLT,2014-11-24,156.96,157.78,155.84,156.05
FLT,2014-11-25,156.84,157.0,154.42,154.65
FLT,2014-11-26,155.4,156.04,154.37,155.21
FLT,2014-11-28,155.47,156.38,151.5,151.89
FLT,2014-12-01,151.35,151.35,142.4,146.54
FLT,2014-12-02,147.14,148.49,145.73,146.49
FLT,2014-12-03,147.26,149.53,146.57,149.27
FLT,2014-12-04,148.98,151.16,148.98,149.68
FLT,2014-12-05,150.25,152.77,150.02,152.71
FLT,2014-12-08,152.69,153.87,147.45,148.11
FLT,2014-12-09,145.7,148.88,145.7,148.7
FLT,2014-12-10,148.01,148.29,143.03,143.9
FLT,2014-12-11,143.56,145.78,142.73,142.98
FLT,2014-12-12,141.31,141.55,136.88,138.33
FLT,2014-12-15,138.96,139.81,135.35,138.48
FLT,2014-12-16,136.82,139.71,136.04,138.66
FLT,2014-12-17,138.74,148.4,138.06,148.06
FLT,2014-12-18,149.67,151.87,147.33,148.55
FLT,2014-12-19,148.58,149.46,148.19,148.87
FLT,2014-12-22,147.63,149.21,146.92,148.09
FLT,2014-12-23,149.15,150.55,148.4,150.1
FLT,2014-12-24,150.1,150.79,149.17,149.17
FLT,2014-12-26,149.34,150.21,148.81,149.18
FLT,2014-12-29,149.18,149.79,148.53,149.16
FLT,2014-12-30,148.26,149.48,147.89,148.96
FLT,2014-12-31,149.5,150.37,148.59,148.71
FLT,2015-01-02,149.04,150.71,148.78,150.26
FLT,2015-01-05,150.28,150.55,143.61,143.78
FLT,2015-01-06,143.41,144.0,138.63,142.25
FLT,2015-01-07,143.36,144.22,141.87,143.21
FLT,2015-01-08,144.26,146.32,143.67,146.12
FLT,2015-01-09,146.52,146.52,143.3,143.55
FLT,2015-01-12,143.55,144.32,140.15,141.41
FLT,2015-01-13,142.47,144.33,140.09,141.86
FLT,2015-01-14,140.5,141.69,138.55,139.79
FLT,2015-01-15,139.9,141.02,137.01,137.68
FLT,2015-01-16,137.26,139.91,136.28,139.72
FLT,2015-01-20,139.54,139.7,135.73,137.02
FLT,2015-01-21,136.94,139.01,135.92,137.4
FLT,2015-01-22,138.0,141.56,136.92,141.44
FLT,2015-01-23,141.55,143.22,141.15,142.96
FLT,2015-01-26,142.98,143.63,141.98,143.12
FLT,2015-01-27,140.79,141.54,139.82,140.77
