ticker,date,open,high,low,close
ANVS,2022-01-20,14.08,14.76,13.5,13.53
ANVS,2022-01-21,13.43,13.66,12.96,13.04
ANVS,2022-01-24,12.54,13.82,12.06,13.82
ANVS,2022-01-25,14.2,15.0,13.02,14.02
ANVS,2022-01-26,14.5,15.5,13.94,14.27
ANVS,2022-01-27,14.43,14.56,13.0,13.05
ANVS,2022-01-28,13.05,13.81,12.8,13.69
ANVS,2022-01-31,13.71,15.18,13.71,15.17
ANVS,2022-02-01,15.36,16.0,14.69,15.37
ANVS,2022-02-02,15.3,15.3,13.76,13.87
ANVS,2022-02-03,13.5,14.0,13.31,13.64
ANVS,2022-02-04,13.62,14.92,13.53,14.72
ANVS,2022-02-07,14.59,16.16,14.47,14.96
ANVS,2022-02-08,14.8,15.2,14.01,14.7
ANVS,2022-02-09,15.09,16.2,14.93,16.03
ANVS,2022-02-10,15.58,16.84,15.37,15.5
ANVS,2022-02-11,15.51,15.83,14.18,14.46
ANVS,2022-02-14,14.35,14.45,13.67,14.09
ANVS,2022-02-15,14.66,15.83,14.23,15.01
ANVS,2022-02-16,14.78,15.33,14.35,15.3
ANVS,2022-02-17,15.04,15.04,14.06,14.53
ANVS,2022-02-18,14.46,14.46,13.58,14.05
ANVS,2022-02-22,13.67,14.38,13.26,14.1
ANVS,2022-02-23,14.19,14.5,13.53,13.94
ANVS,2022-02-24,13.26,14.6,13.26,14.34
ANVS,2022-02-25,14.42,14.66,13.71,14.45
ANVS,2022-02-28,14.44,14.84,13.64,14.2
ANVS,2022-03-01,14.06,14.19,13.42,13.69
ANVS,2022-03-02,13.72,13.77,13.06,13.54
ANVS,2022-03-03,13.73,13.73,12.36,12.65
ANVS,2022-03-04,12.46,12.87,11.96,12.41
ANVS,2022-03-07,12.37,12.7,11.73,11.84
ANVS,2022-03-08,12.0,13.47,11.73,12.5
ANVS,2022-03-09,12.92,13.26,12.67,12.83
ANVS,2022-03-10,12.7,13.08,12.29,13.08
ANVS,2022-03-11,13.11,13.59,12.67,13.35
ANVS,2022-03-14,13.54,13.67,12.17,12.4
ANVS,2022-03-15,12.5,12.83,12.01,12.58
ANVS,2022-03-16,12.9,13.31,12.63,13.3
ANVS,2022-03-17,13.3,13.96,13.3,13.96
ANVS,2022-03-18,13.89,14.64,13.89,14.18
ANVS,2022-03-21,14.48,14.48,13.7,13.94
ANVS,2022-03-22,13.9,14.34,13.59,14.33
ANVS,2022-03-23,14.06,14.53,13.77,13.98
ANVS,2022-03-24,14.21,14.7,13.8,14.55
ANVS,2022-03-25,14.66,14.66,14.0,14.0
ANVS,2022-03-28,13.84,13.84,13.0,13.67
ANVS,2022-03-29,13.64,14.68,13.64,14.31
ANVS,2022-03-30,14.42,14.55,13.27,13.65
ANVS,2022-03-31,13.29,13.7,13.05,13.35
ANVS,2022-04-01,13.6,13.99,13.13,13.83
ANVS,2022-04-04,14.04,14.13,13.5,13.87
ANVS,2022-04-05,13.87,14.89,13.26,13.31
ANVS,2022-04-06,13.1,13.52,12.54,13.38
ANVS,2022-04-07,13.23,13.56,12.5,12.85
ANVS,2022-04-08,12.7,13.22,11.94,12.17
ANVS,2022-04-11,12.21,12.23,11.34,11.7
ANVS,2022-04-12,12.01,12.4,11.65,12.12
ANVS,2022-04-13,12.27,13.2,12.0,13.2
ANVS,2022-04-14,13.04,13.43,12.69,13.19
ANVS,2022-04-18,12.99,13.34,12.52,12.59
ANVS,2022-04-19,12.39,12.9,12.23,12.9
ANVS,2022-04-20,12.78,13.0,12.52,12.99
ANVS,2022-04-21,12.88,12.96,11.9,12.08
ANVS,2022-04-22,12.04,12.29,11.51,11.72
ANVS,2022-04-25,11.5,12.16,11.5,11.79
ANVS,2022-04-26,11.88,12.23,10.51,10.66
ANVS,2022-04-27,10.52,10.93,10.04,10.1
ANVS,2022-04-28,10.01,10.42,9.23,10.1
ANVS,2022-04-29,10.23,10.23,9.3,9.44
ANVS,2022-05-02,9.46,10.13,9.22,9.96
ANVS,2022-05-03,9.89,10.47,9.78,10.24
ANVS,2022-05-04,10.48,11.76,10.27,11.68
ANVS,2022-05-05,11.17,11.44,10.67,11.25
ANVS,2022-05-06,11.15,11.28,10.51,10.51
ANVS,2022-05-09,10.51,10.51,9.52,9.9
ANVS,2022-05-10,9.87,10.38,9.4,9.82
ANVS,2022-05-11,9.68,10.01,9.07,9.07
ANVS,2022-05-12,8.98,9.14,8.39,8.81
ANVS,2022-05-13,9.27,9.87,9.06,9.42
ANVS,2022-05-16,9.18,10.35,9.18,9.42
ANVS,2022-05-17,9.87,10.29,9.46,9.77
ANVS,2022-05-18,9.54,10.09,9.02,9.41
ANVS,2022-05-19,9.11,9.86,9.11,9.65
ANVS,2022-05-20,9.91,9.91,8.5,9.15
ANVS,2022-05-23,9.18,9.2,8.87,8.98
ANVS,2022-05-24,8.75,9.01,8.53,8.61
ANVS,2022-05-25,8.5,8.99,8.5,8.94
ANVS,2022-05-26,9.37,9.44,8.87,9.14
ANVS,2022-05-27,9.33,10.25,9.2,10.13
ANVS,2022-05-31,10.34,10.34,8.98,9.18
ANVS,2022-06-01,9.2,9.74,9.17,9.51
ANVS,2022-06-02,9.34,9.98,9.34,9.84
ANVS,2022-06-03,9.96,10.21,9.78,10.11
ANVS,2022-06-06,10.47,11.18,10.38,11.0
ANVS,2022-06-07,10.56,11.0,10.56,10.8
ANVS,2022-06-08,11.67,14.32,11.47,13.7
ANVS,2022-06-09,13.81,13.81,11.75,11.85
ANVS,2022-06-10,11.5,12.67,11.48,11.99
ANVS,2022-06-13,11.63,11.63,10.07,10.16
ANVS,2022-06-14,10.04,11.3,10.04,11.16
ANVS,2022-06-15,11.3,11.44,10.26,10.26
ANVS,2022-06-16,10.39,10.85,9.51,10.34
ANVS,2022-06-17,10.15,11.17,10.15,10.69
ANVS,2022-06-21,11.04,11.06,9.66,9.82
ANVS,2022-06-22,9.51,10.41,9.51,10.12
ANVS,2022-06-23,10.36,11.0,10.01,10.88
ANVS,2022-06-24,11.14,11.85,10.96,11.27
ANVS,2022-06-27,11.2,12.39,10.92,12.2
ANVS,2022-06-28,12.2,13.5,11.86,12.25
ANVS,2022-06-29,11.97,13.01,11.37,11.48
ANVS,2022-06-30,11.26,11.72,11.13,11.34
ANVS,2022-07-01,11.54,12.2,11.36,12.07
ANVS,2022-07-05,11.95,12.56,11.52,12.38
ANVS,2022-07-06,12.48,13.85,12.45,13.26
ANVS,2022-07-07,14.75,15.8,13.04,15.0
ANVS,2022-07-08,15.17,15.43,14.15,14.61
ANVS,2022-07-11,14.19,14.63,13.57,14.16
ANVS,2022-07-12,14.26,14.26,12.78,13.89
ANVS,2022-07-13,13.59,14.5,13.26,14.1
ANVS,2022-07-14,14.18,14.18,13.2,13.4
ANVS,2022-07-15,13.67,13.9,12.06,12.89
ANVS,2022-07-18,13.11,13.8,12.71,12.96
ANVS,2022-07-19,13.02,13.5,12.57,12.69
ANVS,2022-07-20,12.76,13.25,12.56,12.94
ANVS,2022-07-21,13.03,13.56,12.29,12.77
ANVS,2022-07-22,12.9,13.19,12.15,12.31
ANVS,2022-07-25,12.34,12.34,11.5,11.75
ANVS,2022-07-26,11.61,12.23,11.5,11.68
ANVS,2022-07-27,11.59,11.93,11.54,11.9
ANVS,2022-07-28,12.08,12.08,11.0,11.45
ANVS,2022-07-29,11.33,11.62,11.05,11.5
ANVS,2022-08-01,11.57,11.84,11.25,11.31
ANVS,2022-08-02,11.18,11.3,9.84,10.84
ANVS,2022-08-03,11.02,11.31,10.85,11.03
ANVS,2022-08-04,11.1,11.39,10.84,11.0
ANVS,2022-08-05,11.1,11.39,10.88,11.34
ANVS,2022-08-08,11.39,11.99,11.39,11.71
ANVS,2022-08-09,11.84,12.82,11.21,12.01
ANVS,2022-08-10,12.12,12.49,11.81,12.28
ANVS,2022-08-11,12.2,12.88,12.08,12.14
ANVS,2022-08-12,12.06,12.89,12.06,12.49
ANVS,2022-08-15,12.14,12.76,12.12,12.42
ANVS,2022-08-16,12.21,12.49,11.98,12.06
ANVS,2022-08-17,11.95,12.93,11.95,12.51
ANVS,2022-08-18,12.72,12.72,11.53,11.9
ANVS,2022-08-19,12.08,12.08,11.1,11.21
ANVS,2022-08-22,10.83,11.18,10.74,10.93
ANVS,2022-08-23,10.8,11.25,10.4,10.71
ANVS,2022-08-24,11.43,11.71,11.01,11.34
ANVS,2022-08-25,11.48,11.76,10.84,11.58
ANVS,2022-08-26,11.59,11.73,11.12,11.25
ANVS,2022-08-29,11.01,11.86,11.01,11.55
ANVS,2022-08-30,11.6,11.96,11.01,11.09
ANVS,2022-08-31,11.04,11.95,11.04,11.6
ANVS,2022-09-01,11.31,11.68,10.97,11.22
ANVS,2022-09-02,11.23,11.23,10.6,10.65
ANVS,2022-09-06,10.96,11.32,10.26,10.26
ANVS,2022-09-07,10.38,10.76,10.14,10.54
ANVS,2022-09-08,11.95,12.67,11.42,12.19
ANVS,2022-09-09,12.68,15.64,12.53,15.3
ANVS,2022-09-12,15.3,22.77,15.15,19.82
ANVS,2022-09-13,18.32,22.0,17.13,20.5
ANVS,2022-09-14,19.73,20.7,18.75,20.28
ANVS,2022-09-15,20.02,23.91,20.02,21.81
ANVS,2022-09-16,21.14,21.65,19.27,19.85
ANVS,2022-09-19,19.25,19.99,18.6,18.67
ANVS,2022-09-20,18.06,18.11,15.23,15.87
ANVS,2022-09-21,16.16,17.86,15.45,15.54
ANVS,2022-09-22,15.37,15.9,14.15,14.39
ANVS,2022-09-23,13.91,14.29,13.04,13.34
ANVS,2022-09-26,13.4,13.69,12.75,12.82
ANVS,2022-09-27,13.15,13.29,12.67,12.95
ANVS,2022-09-28,13.62,15.25,13.28,13.65
ANVS,2022-09-29,13.26,14.42,13.06,13.66
ANVS,2022-09-30,13.53,14.28,13.49,13.7
ANVS,2022-10-03,13.71,14.35,13.71,13.77
ANVS,2022-10-04,14.12,14.41,13.78,13.8
ANVS,2022-10-05,14.11,14.13,13.25,13.37
ANVS,2022-10-06,14.64,14.73,13.25,13.69
ANVS,2022-10-07,13.25,13.46,12.3,12.74
ANVS,2022-10-10,13.08,13.14,12.01,12.55
ANVS,2022-10-11,12.5,12.87,12.12,12.62
ANVS,2022-10-12,12.64,12.69,12.05,12.51
ANVS,2022-10-13,12.0,12.91,11.81,12.63
ANVS,2022-10-14,12.9,12.92,12.09,12.5
ANVS,2022-10-17,12.56,12.95,12.36,12.61
ANVS,2022-10-18,12.73,13.0,12.26,12.64
ANVS,2022-10-19,12.42,12.7,12.08,12.1
ANVS,2022-10-20,12.1,12.47,11.75,11.87
ANVS,2022-10-21,11.8,12.3,11.75,12.14
ANVS,2022-10-24,12.16,12.16,11.67,11.85
ANVS,2022-10-25,11.95,12.57,11.71,12.55
ANVS,2022-10-26,12.57,13.05,12.24,12.63
ANVS,2022-10-27,12.95,12.95,12.16,12.41
ANVS,2022-10-28,12.4,12.66,12.06,12.56
ANVS,2022-10-31,12.53,12.85,12.45,12.55
ANVS,2022-11-01,12.87,13.69,12.52,13.05
ANVS,2022-11-02,13.24,13.74,12.75,13.04
ANVS,2022-11-03,12.87,12.89,12.21,12.4
ANVS,2022-11-04,12.66,12.86,12.01,12.48
ANVS,2022-11-07,12.66,12.66,12.01,12.25
ANVS,2022-11-08,12.11,12.47,11.82,12.15
ANVS,2022-11-09,12.38,12.38,11.39,11.75
ANVS,2022-11-10,11.75,12.66,11.51,12.33
ANVS,2022-11-11,12.19,13.31,12.19,12.39
ANVS,2022-11-14,12.18,13.49,12.18,13.06
ANVS,2022-11-15,13.3,14.39,12.98,13.55
ANVS,2022-11-16,13.19,13.3,12.5,12.82
ANVS,2022-11-17,12.66,13.65,12.44,12.81
ANVS,2022-11-18,12.9,13.33,12.81,13.08
ANVS,2022-11-21,12.9,13.9,12.9,12.95
ANVS,2022-11-22,13.14,13.4,12.72,12.93
ANVS,2022-11-23,13.08,13.31,12.76,12.97
ANVS,2022-11-25,12.98,13.71,12.98,13.38
ANVS,2022-11-28,13.16,13.74,12.85,12.95
ANVS,2022-11-29,13.09,13.24,12.54,12.86
ANVS,2022-11-30,13.02,13.44,12.61,13.44
ANVS,2022-12-01,13.3,13.39,12.74,13.09
ANVS,2022-12-02,13.15,13.2,12.28,12.5
ANVS,2022-12-05,12.74,12.95,12.11,12.35
ANVS,2022-12-06,12.1,12.16,11.78,11.86
ANVS,2022-12-07,11.75,12.31,11.69,11.95
ANVS,2022-12-08,12.21,12.22,11.72,11.85
ANVS,2022-12-09,11.69,12.09,11.4,11.57
ANVS,2022-12-12,11.4,12.14,11.4,11.59
ANVS,2022-12-13,11.6,12.06,11.47,11.64
ANVS,2022-12-14,11.7,12.29,11.56,12.06
ANVS,2022-12-15,12.08,12.32,11.62,12.16
ANVS,2022-12-16,11.77,12.48,10.87,11.3
ANVS,2022-12-19,11.25,11.5,11.19,11.21
ANVS,2022-12-20,10.96,11.48,10.85,10.99
ANVS,2022-12-21,10.86,11.8,10.85,11.36
ANVS,2022-12-22,11.12,11.51,10.87,11.24
ANVS,2022-12-23,11.92,13.89,11.6,13.13
ANVS,2022-12-27,13.0,13.17,11.84,12.03
ANVS,2022-12-28,11.9,12.66,11.62,12.39
ANVS,2022-12-29,12.18,13.23,12.16,13.17
ANVS,2022-12-30,13.17,13.45,12.95,13.43
ANVS,2023-01-03,13.7,13.87,12.55,12.99
ANVS,2023-01-04,12.95,13.73,12.88,12.92
ANVS,2023-01-05,12.81,13.26,12.81,13.17
ANVS,2023-01-06,13.18,13.78,13.01,13.2
ANVS,2023-01-09,13.44,13.45,12.28,12.33
ANVS,2023-01-10,12.45,12.72,12.04,12.39
ANVS,2023-01-11,12.58,12.84,12.39,12.68
ANVS,2023-01-12,12.46,12.79,11.95,12.58
ANVS,2023-01-13,12.43,13.09,12.24,12.81
ANVS,2023-01-17,12.9,13.58,12.74,13.36
ANVS,2023-01-18,13.55,13.73,13.02,13.17
ANVS,2023-01-19,12.95,13.04,12.61,12.66
ANVS,2023-01-20,12.66,13.07,12.66,12.92
ANVS,2023-01-23,12.88,13.29,12.81,12.83
ANVS,2023-01-24,12.8,13.22,12.53,12.54
ANVS,2023-01-25,13.37,13.37,12.4,12.69
ANVS,2023-01-26,12.9,13.96,12.73,13.7
ANVS,2023-01-27,13.72,16.81,13.7,15.25
ANVS,2023-01-30,15.31,18.5,14.9,17.22
ANVS,2023-01-31,18.53,19.75,15.41,16.52
ANVS,2023-02-01,17.23,18.51,17.2,18.05
ANVS,2023-02-02,18.04,19.44,18.04,19.33
ANVS,2023-02-03,18.78,20.99,18.5,19.34
ANVS,2023-02-06,19.5,20.72,19.0,20.08
ANVS,2023-02-07,19.68,20.07,18.12,18.92
ANVS,2023-02-08,19.5,20.02,19.11,19.14
ANVS,2023-02-09,19.53,19.95,18.78,19.41
ANVS,2023-02-10,19.15,20.04,19.15,20.04
ANVS,2023-02-13,20.22,20.67,19.25,19.84
ANVS,2023-02-14,19.49,19.85,16.16,17.05
ANVS,2023-02-15,17.18,17.36,16.57,17.22
ANVS,2023-02-16,16.75,18.79,16.75,18.19
ANVS,2023-02-17,17.95,18.47,17.57,18.27
ANVS,2023-02-21,18.01,18.01,16.81,17.24
ANVS,2023-02-22,17.24,17.78,17.24,17.64
ANVS,2023-02-23,17.84,17.84,16.34,16.9
ANVS,2023-02-24,16.4,16.5,15.41,15.66
ANVS,2023-02-27,15.71,17.35,15.71,16.75
ANVS,2023-02-28,17.0,17.63,16.76,17.11
ANVS,2023-03-01,17.07,17.36,16.75,16.98
ANVS,2023-03-02,16.5,17.02,15.94,16.21
ANVS,2023-03-03,16.21,16.44,15.6,16.1
ANVS,2023-03-06,16.29,16.79,15.96,16.05
ANVS,2023-03-07,15.89,16.3,15.89,16.26
ANVS,2023-03-08,16.11,16.45,16.08,16.26
ANVS,2023-03-09,16.06,16.34,15.31,15.66
ANVS,2023-03-10,15.39,15.41,14.04,14.51
ANVS,2023-03-13,14.61,15.63,14.36,15.24
ANVS,2023-03-14,15.32,16.75,15.32,16.33
ANVS,2023-03-15,16.14,16.52,15.39,15.84
ANVS,2023-03-16,15.8,16.7,15.8,16.45
ANVS,2023-03-17,16.01,16.15,15.47,15.51
ANVS,2023-03-20,15.51,15.51,15.0,15.25
ANVS,2023-03-21,15.27,15.48,14.74,15.25
ANVS,2023-03-22,15.55,16.72,15.42,15.88
ANVS,2023-03-23,16.4,19.5,16.16,18.47
ANVS,2023-03-24,18.35,19.3,18.35,18.8
ANVS,2023-03-27,19.5,19.5,18.24,18.85
ANVS,2023-03-28,18.78,20.0,18.48,19.6
ANVS,2023-03-29,19.8,23.89,19.48,22.1
ANVS,2023-03-30,22.48,22.49,19.0,20.1
ANVS,2023-03-31,20.03,20.03,14.71,15.41
ANVS,2023-04-03,13.45,13.49,11.65,12.09
ANVS,2023-04-04,12.48,13.11,11.815,11.95
ANVS,2023-04-05,11.9,12.33,11.65,12.24
ANVS,2023-04-06,12.24,12.67,11.88,12.61
ANVS,2023-04-10,12.61,12.9,12.09,12.52
ANVS,2023-04-11,12.64,15.22,12.24,14.81
ANVS,2023-04-12,14.91,15.0,14.0001,14.29
ANVS,2023-04-13,14.72,16.2,14.56,15.49
ANVS,2023-04-14,15.8,15.8781,14.51,15.03
ANVS,2023-04-17,15.09,15.98,15.0801,15.81
ANVS,2023-04-18,16.01,16.7411,15.65,16.31
ANVS,2023-04-19,16.28,16.28,14.66,14.8
ANVS,2023-04-20,15.0,15.4239,14.5,14.7
ANVS,2023-04-21,15.13,15.96,15.0,15.81
ANVS,2023-04-24,15.67,15.8574,14.75,14.81
ANVS,2023-04-25,14.81,15.48,14.6816,14.77
ANVS,2023-04-26,14.55,15.25,14.55,14.86
ANVS,2023-04-27,15.21,15.4407,14.8325,15.03
ANVS,2023-04-28,15.05,15.1,14.54,14.57
ANVS,2023-05-01,14.5,14.93,14.01,14.85
ANVS,2023-05-02,14.57,14.88,13.72,13.83
ANVS,2023-05-03,13.95,15.08,13.8799,14.66
ANVS,2023-05-04,14.72,14.72,13.74,14.06
ANVS,2023-05-05,14.11,14.5999,13.7501,14.34
ANVS,2023-05-08,14.39,14.89,14.159,14.8
ANVS,2023-05-09,14.97,14.97,14.555,14.8
ANVS,2023-05-10,15.01,15.25,14.7,14.96
ANVS,2023-05-11,13.51,15.05,13.51,14.84
ANVS,2023-05-12,15.18,15.18,13.82,14.09
ANVS,2023-05-15,14.23,14.3,13.67,13.85
ANVS,2023-05-16,13.54,14.07,13.5,13.69
ANVS,2023-05-17,13.69,14.09,13.49,13.59
ANVS,2023-05-18,13.55,14.06,13.37,13.54
ANVS,2023-05-19,13.34,13.7861,13.34,13.48
ANVS,2023-05-22,13.63,14.7,13.63,14.43
ANVS,2023-05-23,14.39,14.5,13.0,13.4
ANVS,2023-05-24,13.11,13.75,13.1,13.67
ANVS,2023-05-25,13.72,13.91,12.7676,13.05
ANVS,2023-05-26,13.05,13.4857,13.05,13.39
ANVS,2023-05-30,13.4,13.4,12.3613,12.72
ANVS,2023-05-31,12.75,13.29,12.5,13.1
ANVS,2023-06-01,12.84,13.46,12.84,13.25
ANVS,2023-06-02,13.35,13.49,13.0615,13.25
ANVS,2023-06-05,13.18,13.5692,12.74,13.48
ANVS,2023-06-06,13.5,14.29,13.4,13.83
ANVS,2023-06-07,13.79,14.19,13.7001,13.98
ANVS,2023-06-08,15.2,15.2,13.7,13.83
ANVS,2023-06-09,14.2,14.2,13.26,13.6
ANVS,2023-06-12,13.77,14.3,13.3414,14.18
ANVS,2023-06-13,14.42,15.3,13.75,15.2
ANVS,2023-06-14,15.5,15.5,14.6001,14.62
ANVS,2023-06-15,14.83,15.41,14.52,14.52
ANVS,2023-06-16,14.52,14.93,14.2701,14.37
ANVS,2023-06-20,14.23,15.56,13.86,15.12
ANVS,2023-06-21,15.36,15.36,14.03,14.35
ANVS,2023-06-22,14.36,14.72,14.19,14.52
ANVS,2023-06-23,14.5,14.67,14.31,14.46
ANVS,2023-06-26,14.77,14.77,13.9101,14.06
ANVS,2023-06-27,14.5,14.55,14.0,14.26
ANVS,2023-06-28,14.4,14.46,13.87,14.16
ANVS,2023-06-29,14.0,14.35,13.86,14.25
ANVS,2023-06-30,14.36,14.555,13.93,14.29
ANVS,2023-07-03,14.15,14.4147,14.11,14.115
ANVS,2023-07-05,14.11,15.1,13.8,14.0
ANVS,2023-07-06,13.8,14.28,13.495,13.59
ANVS,2023-07-07,13.74,13.84,13.4,13.71
ANVS,2023-07-10,13.91,14.24,13.25,13.58
ANVS,2023-07-11,13.58,13.79,13.2501,13.75
ANVS,2023-07-12,13.75,13.9864,13.6101,13.66
ANVS,2023-07-13,13.63,13.9,13.5547,13.7
ANVS,2023-07-14,13.77,14.25,13.6972,13.82
ANVS,2023-07-17,14.11,14.15,13.5,13.52
ANVS,2023-07-18,13.74,14.0134,13.53,13.79
ANVS,2023-07-19,13.98,14.03,13.5965,13.68
ANVS,2023-07-20,13.52,13.5259,13.32,13.42
ANVS,2023-07-21,13.64,13.69,13.3,13.36
ANVS,2023-07-24,13.5,13.5,12.68,12.8
ANVS,2023-07-25,12.72,13.02,12.7,12.89
ANVS,2023-07-26,12.91,13.2205,12.81,13.19
ANVS,2023-07-27,12.95,13.3961,12.95,13.15
ANVS,2023-07-28,13.0,13.39,12.98,13.26
ANVS,2023-07-31,13.5,14.37,13.3999,13.79
ANVS,2023-08-01,13.69,13.91,13.31,13.53
ANVS,2023-08-02,13.41,13.89,12.93,13.01
ANVS,2023-08-03,12.8,13.2,12.8,13.07
ANVS,2023-08-04,13.24,13.32,13.0683,13.24
ANVS,2023-08-07,12.9,13.37,12.8,13.18
ANVS,2023-08-08,13.15,13.25,12.61,12.61
ANVS,2023-08-09,12.8636,13.25,12.59,13.03
ANVS,2023-08-10,13.1455,13.36,13.0,13.16
ANVS,2023-08-11,13.22,13.75,13.0054,13.61
ANVS,2023-08-14,13.28,13.7662,12.91,13.16
ANVS,2023-08-15,13.4216,13.4216,12.49,12.83
ANVS,2023-08-16,12.82,13.1926,12.5316,12.94
ANVS,2023-08-17,12.68,13.1046,12.58,12.77
ANVS,2023-08-18,12.67,12.93,12.6,12.7
ANVS,2023-08-21,12.8,13.0,12.69,12.86
ANVS,2023-08-22,13.0,13.21,12.51,12.89
ANVS,2023-08-23,13.15,13.39,12.7601,12.92
ANVS,2023-08-24,12.9,13.35,12.49,12.6
ANVS,2023-08-25,12.6,13.25,12.505,12.6
ANVS,2023-08-28,12.66,12.87,12.36,12.45
ANVS,2023-08-29,12.6,12.7,12.25,12.28
ANVS,2023-08-30,12.3,12.6395,12.3,12.3701
ANVS,2023-08-31,12.28,12.65,12.28,12.4
ANVS,2023-09-01,12.69,12.69,12.32,12.34
ANVS,2023-09-05,12.3,12.57,11.77,11.77
ANVS,2023-09-06,11.86,11.9446,11.45,11.48
ANVS,2023-09-07,11.29,11.5792,10.81,10.92
ANVS,2023-09-08,11.1,11.44,10.96,11.44
ANVS,2023-09-11,11.46,12.1299,11.46,11.55
ANVS,2023-09-12,11.49,11.49,11.05,11.15
ANVS,2023-09-13,11.04,11.46,10.5,10.55
ANVS,2023-09-14,10.66,11.0309,10.65,10.92
ANVS,2023-09-15,10.76,10.9774,10.37,10.6
ANVS,2023-09-18,10.69,10.8,9.98,10.3
ANVS,2023-09-19,10.2,10.9451,10.2,10.74
ANVS,2023-09-20,10.8,11.1,10.25,10.61
ANVS,2023-09-21,10.32,10.6072,10.32,10.45
ANVS,2023-09-22,10.38,10.6305,9.76,9.89
ANVS,2023-09-25,10.04,10.09,9.5,9.56
ANVS,2023-09-26,9.5,9.9,9.5,9.57
ANVS,2023-09-27,9.61,9.97,9.41,9.41
ANVS,2023-09-28,9.39,9.79,9.37,9.37
ANVS,2023-09-29,9.44,9.565,9.26,9.49
ANVS,2023-10-02,9.48,9.555,8.94,9.1
ANVS,2023-10-03,9.2,9.2,8.7201,8.895
ANVS,2023-10-04,9.0,9.11,8.61,8.75
ANVS,2023-10-05,8.79,9.3999,8.75,9.03
