ticker,date,open,high,low,close
GBNY,2023-01-05,10.99,10.99,10.99,10.99
GBNY,2023-01-06,10.7,10.7,10.7,10.7
GBNY,2023-01-09,10.7,10.7,10.7,10.7
GBNY,2023-01-10,10.7,10.7,10.7,10.7
GBNY,2023-01-11,10.8,10.8,10.8,10.8
GBNY,2023-01-12,10.8,10.8,10.8,10.8
GBNY,2023-01-13,10.8,10.8,10.8,10.8
GBNY,2023-01-17,10.81,11.0,10.81,10.86
GBNY,2023-01-18,10.86,10.98,10.85,10.98
GBNY,2023-01-19,10.86,10.93,10.86,10.93
GBNY,2023-01-20,10.93,10.93,10.93,10.93
GBNY,2023-01-23,10.94,10.94,10.86,10.9
GBNY,2023-01-24,10.93,10.93,10.92,10.93
GBNY,2023-01-25,10.94,10.94,10.93,10.93
GBNY,2023-01-26,10.86,10.94,10.86,10.94
GBNY,2023-01-27,10.94,10.94,10.94,10.94
GBNY,2023-01-30,10.94,10.94,10.94,10.94
GBNY,2023-01-31,11.03,11.03,11.03,11.03
GBNY,2023-02-01,11.05,11.05,10.97,10.97
GBNY,2023-02-02,11.0,11.0,11.0,11.0
GBNY,2023-02-03,10.95,10.95,10.95,10.95
GBNY,2023-02-06,10.95,10.95,10.95,10.95
GBNY,2023-02-07,10.9,10.9,10.9,10.9
GBNY,2023-02-08,11.0,11.0,10.99,11.0
GBNY,2023-02-09,10.88,10.88,10.77,10.8
GBNY,2023-02-10,11.0,11.0,11.0,11.0
GBNY,2023-02-13,10.71,10.71,10.71,10.71
GBNY,2023-02-14,10.95,11.04,10.95,11.04
GBNY,2023-02-15,11.04,11.04,11.04,11.04
GBNY,2023-02-16,10.86,10.87,10.86,10.87
GBNY,2023-02-17,10.87,10.87,10.87,10.87
GBNY,2023-02-21,11.0,11.0,10.97,10.98
GBNY,2023-02-22,10.96,11.0,10.96,11.0
GBNY,2023-02-23,11.0,11.0,11.0,11.0
GBNY,2023-02-24,11.0,11.0,11.0,11.0
GBNY,2023-02-27,11.0,11.0,11.0,11.0
GBNY,2023-02-28,10.97,10.98,10.97,10.98
GBNY,2023-03-01,11.0,11.0,10.91,10.91
GBNY,2023-03-02,11.0,11.0,10.9,11.0
GBNY,2023-03-03,10.75,11.0,10.75,11.0
GBNY,2023-03-06,11.0,11.0,11.0,11.0
GBNY,2023-03-07,11.0,11.0,11.0,11.0
GBNY,2023-03-08,11.0,11.0,11.0,11.0
GBNY,2023-03-09,11.0,11.0,11.0,11.0
GBNY,2023-03-10,11.0,11.0,11.0,11.0
GBNY,2023-03-13,11.0,11.0,11.0,11.0
GBNY,2023-03-14,10.76,10.85,10.41,10.45
GBNY,2023-03-15,10.69,10.69,10.11,10.11
GBNY,2023-03-16,10.11,10.12,10.11,10.12
GBNY,2023-03-17,10.5,10.85,10.16,10.85
GBNY,2023-03-20,10.25,10.25,10.25,10.25
GBNY,2023-03-21,10.76,10.76,10.5,10.5
GBNY,2023-03-22,10.5,10.5,10.5,10.5
GBNY,2023-03-23,10.5,10.5,10.15,10.27
GBNY,2023-03-24,10.27,10.27,10.27,10.27
GBNY,2023-03-27,10.16,10.25,10.16,10.25
GBNY,2023-03-28,10.35,10.38,10.35,10.38
GBNY,2023-03-29,10.5,10.5,10.5,10.5
GBNY,2023-03-30,10.19,10.35,10.19,10.2
GBNY,2023-03-31,10.5,10.2,10.2,10.2
GBNY,2023-04-04,10.3,10.3,10.2,10.2
GBNY,2023-04-06,10.287,10.287,10.287,10.287
GBNY,2023-04-10,10.11,10.11,9.85,9.85
GBNY,2023-04-11,9.86,9.86,9.85,9.85
GBNY,2023-04-12,10.4099,10.4099,9.8511,9.8511
GBNY,2023-04-13,9.85,9.85,9.5201,9.5201
GBNY,2023-04-14,9.785,9.79,9.58,9.79
GBNY,2023-04-17,9.58,9.58,9.58,9.58
GBNY,2023-04-18,9.55,9.55,9.55,9.55
GBNY,2023-04-21,9.55,9.78,9.05,9.08
GBNY,2023-04-24,9.5,9.5,9.5,9.5
GBNY,2023-04-26,10.13,10.15,9.9999,9.9999
GBNY,2023-04-27,9.55,9.55,8.75,8.75
GBNY,2023-04-28,9.04,9.819,8.81,9.819
GBNY,2023-05-01,9.7,9.7,8.5,8.51
GBNY,2023-05-02,8.87,9.05,8.5,8.925
GBNY,2023-05-03,8.45,8.5,8.25,8.25
GBNY,2023-05-04,8.35,9.25,8.35,9.25
GBNY,2023-05-05,8.8515,9.25,8.8515,9.25
GBNY,2023-05-08,9.16,9.16,9.15,9.15
GBNY,2023-05-09,9.07,9.07,8.33,8.36
GBNY,2023-05-10,8.45,9.0499,8.45,9.0499
GBNY,2023-05-11,8.35,8.35,8.35,8.35
GBNY,2023-05-16,8.35,8.88,8.3,8.6537
GBNY,2023-05-17,8.745,8.745,8.62,8.62
GBNY,2023-05-18,8.6608,8.6608,8.3,8.3
GBNY,2023-05-19,8.65,8.7,8.5,8.5
GBNY,2023-05-24,8.9999,8.9999,8.6,8.6
GBNY,2023-05-25,8.5875,8.5875,8.35,8.35
GBNY,2023-05-26,8.4205,8.4205,8.31,8.32
GBNY,2023-05-30,8.31,8.31,8.3,8.3099
GBNY,2023-06-01,8.35,8.75,8.35,8.65
GBNY,2023-06-02,8.6472,9.05,8.6472,8.875
GBNY,2023-06-05,8.7407,8.7407,8.7,8.7
GBNY,2023-06-06,8.7,8.7,8.7,8.7
GBNY,2023-06-07,8.65,9.0499,8.65,9.0499
GBNY,2023-06-08,8.7,8.7,8.7,8.7
GBNY,2023-06-09,8.65,8.65,8.6,8.6
GBNY,2023-06-12,8.55,8.55,8.55,8.55
GBNY,2023-06-13,8.6,9.6055,8.57,8.6256
GBNY,2023-06-14,8.61,8.93,8.36,8.93
GBNY,2023-06-15,8.78,8.78,8.59,8.71
GBNY,2023-06-16,8.65,9.49,8.65,9.25
GBNY,2023-06-20,9.15,9.27,9.01,9.27
GBNY,2023-06-21,9.22,9.29,9.22,9.29
GBNY,2023-06-22,9.1999,9.1999,9.1,9.15
GBNY,2023-06-26,9.25,9.37,9.25,9.37
GBNY,2023-06-27,9.3,9.4,9.3,9.35
GBNY,2023-06-30,9.07,9.07,9.07,9.07
GBNY,2023-07-03,9.2105,9.2116,9.2,9.2
GBNY,2023-07-05,9.25,9.33,9.25,9.33
GBNY,2023-07-06,9.3899,9.45,9.3,9.41
GBNY,2023-07-12,9.53,9.53,9.4,9.4
GBNY,2023-07-17,9.575,9.575,9.575,9.575
GBNY,2023-07-19,9.7399,9.7399,9.6953,9.6953
GBNY,2023-07-20,9.345,9.345,9.345,9.345
GBNY,2023-07-21,9.39,9.39,9.39,9.39
GBNY,2023-07-24,9.45,9.45,9.41,9.41
GBNY,2023-07-26,9.565,9.565,9.4,9.4
GBNY,2023-07-28,9.4001,9.4001,9.4001,9.4001
GBNY,2023-07-31,9.5,9.79,9.5,9.79
GBNY,2023-08-01,9.79,9.79,9.6984,9.6984
GBNY,2023-08-02,9.7023,9.79,9.7023,9.79
GBNY,2023-08-09,9.5101,9.52,9.51,9.52
GBNY,2023-08-10,9.55,9.56,9.54,9.56
GBNY,2023-08-14,9.78,9.78,9.78,9.78
GBNY,2023-08-16,9.75,9.75,9.56,9.56
GBNY,2023-08-22,9.5342,9.5342,9.495,9.495
GBNY,2023-08-23,9.42,9.42,9.4,9.4
GBNY,2023-08-28,9.06,9.16,9.06,9.16
GBNY,2023-08-29,8.79,8.79,8.3959,8.3959
GBNY,2023-08-30,9.1999,9.1999,9.1999,9.1999
GBNY,2023-08-31,8.71,9.15,8.4116,9.05
GBNY,2023-09-01,8.745,8.83,8.745,8.83
GBNY,2023-09-06,8.55,8.55,8.55,8.55
GBNY,2023-09-08,9.2,9.2,9.2,9.2
GBNY,2023-09-12,9.0,9.0,9.0,9.0
GBNY,2023-09-13,8.92,8.95,8.5,8.5
GBNY,2023-09-14,8.48,8.96,8.48,8.96
GBNY,2023-09-15,8.8,8.82,8.8,8.82
GBNY,2023-09-19,8.752,8.89,8.66,8.7
GBNY,2023-09-21,8.51,8.51,8.51,8.51
GBNY,2023-09-22,8.55,8.58,8.45,8.5
GBNY,2023-09-25,8.4501,8.5042,8.4501,8.5
GBNY,2023-09-27,9.4199,9.4199,8.65,8.88
GBNY,2023-09-29,8.46,8.46,8.46,8.46
GBNY,2023-10-02,8.84,8.84,8.55,8.56
GBNY,2023-10-03,8.54,8.5734,8.54,8.5734
GBNY,2023-10-04,8.98,8.98,8.98,8.98
GBNY,2023-10-05,8.9618,8.9618,8.9618,8.9618
