ticker,date,open,high,low,close
XBIT,2017-04-05,15.8,16.225,15.73,15.98
XBIT,2017-04-06,16.0,16.01,15.55,15.79
XBIT,2017-04-07,15.58,16.5,15.45,16.46
XBIT,2017-04-10,16.45,16.54,15.92,16.43
XBIT,2017-04-11,16.31,16.39,15.63,16.14
XBIT,2017-04-12,16.29,16.55,15.8,15.82
XBIT,2017-04-13,15.53,15.92,15.5,15.78
XBIT,2017-04-17,15.82,16.45,15.8,16.34
XBIT,2017-04-18,16.23,16.67,16.1,16.51
XBIT,2017-04-19,16.55,17.35,16.4,17.17
XBIT,2017-04-20,17.35,18.057,16.7,17.02
XBIT,2017-04-21,10.41,10.8,9.8,10.23
XBIT,2017-04-24,10.94,10.94,10.19,10.22
XBIT,2017-04-25,10.0,10.1,9.8,9.96
XBIT,2017-04-26,10.1,10.59,10.03,10.46
XBIT,2017-04-27,10.85,11.547,10.5,10.88
XBIT,2017-04-28,11.5,11.5,10.75,10.88
XBIT,2017-05-01,10.87,11.15,10.34,10.58
XBIT,2017-05-02,10.55,10.76,10.3,10.44
XBIT,2017-05-03,10.36,10.39,10.05,10.21
XBIT,2017-05-04,10.0,10.4,9.9,10.0
XBIT,2017-05-05,9.98,10.35,9.88,10.25
XBIT,2017-05-08,10.21,10.66,9.91,10.09
XBIT,2017-05-09,10.1,10.39,9.91,10.07
XBIT,2017-05-10,10.15,10.42,9.85,9.9
XBIT,2017-05-11,9.98,10.06,8.61,8.94
XBIT,2017-05-12,8.96,9.32,8.74,8.89
XBIT,2017-05-15,8.95,9.16,8.7,8.99
XBIT,2017-05-16,9.1,9.188,8.8,9.09
XBIT,2017-05-17,8.95,9.28,8.68,8.95
XBIT,2017-05-18,8.91,9.08,8.57,8.82
XBIT,2017-05-19,8.19,9.0,8.0,8.38
XBIT,2017-05-22,8.49,8.815,8.27,8.46
XBIT,2017-05-23,8.5,8.52,8.01,8.21
XBIT,2017-05-24,8.18,8.4,8.1,8.17
XBIT,2017-05-25,8.22,8.41,7.71,8.07
XBIT,2017-05-26,8.0,8.04,7.63,7.82
XBIT,2017-05-30,7.78,8.05,7.63,7.69
XBIT,2017-05-31,7.63,7.78,7.32,7.37
XBIT,2017-06-01,7.5,9.43,7.41,9.33
XBIT,2017-06-02,10.0,11.85,9.85,10.21
XBIT,2017-06-05,10.28,10.3,9.0,9.17
XBIT,2017-06-06,9.13,9.6,9.01,9.43
XBIT,2017-06-07,9.54,9.96,9.09,9.42
XBIT,2017-06-08,9.77,9.77,9.17,9.42
XBIT,2017-06-09,9.31,9.77,2.77,3.2
XBIT,2017-06-12,3.88,5.671,3.75,4.2
XBIT,2017-06-13,4.25,4.459,3.89,4.4
XBIT,2017-06-14,4.44,4.95,4.38,4.8
XBIT,2017-06-15,4.9,4.93,4.31,4.5
XBIT,2017-06-16,4.35,4.36,4.08,4.28
XBIT,2017-06-19,4.24,4.335,4.15,4.24
XBIT,2017-06-20,4.21,4.424,4.12,4.15
XBIT,2017-06-21,4.22,4.55,4.15,4.48
XBIT,2017-06-22,4.69,5.89,4.62,5.38
XBIT,2017-06-23,5.46,5.5,4.86,5.2
XBIT,2017-06-26,5.26,5.26,4.8,4.87
XBIT,2017-06-27,4.8,5.18,4.69,4.86
XBIT,2017-06-28,4.9,5.08,4.61,5.02
XBIT,2017-06-29,4.99,5.0,4.85,4.95
XBIT,2017-06-30,4.93,4.93,4.56,4.7
XBIT,2017-07-03,4.5,4.83,4.5,4.75
XBIT,2017-07-05,4.75,4.88,4.63,4.76
XBIT,2017-07-06,4.69,4.79,4.69,4.73
XBIT,2017-07-07,4.71,4.78,4.62,4.78
XBIT,2017-07-10,4.75,4.815,4.63,4.68
XBIT,2017-07-11,4.65,5.03,4.63,4.82
XBIT,2017-07-12,4.9,5.25,4.9,5.22
XBIT,2017-07-13,5.2,5.54,5.18,5.5
XBIT,2017-07-14,5.5,5.73,5.4,5.58
XBIT,2017-07-17,5.71,5.74,5.38,5.42
XBIT,2017-07-18,5.5,5.5,5.03,5.32
XBIT,2017-07-19,5.37,5.51,5.06,5.17
XBIT,2017-07-20,5.21,5.21,4.71,4.77
XBIT,2017-07-21,5.0,5.0,4.66,4.8
XBIT,2017-07-24,4.76,4.84,4.62,4.68
XBIT,2017-07-25,4.8,4.98,4.8,4.85
XBIT,2017-07-26,4.83,4.84,4.6,4.79
XBIT,2017-07-27,4.84,4.89,4.54,4.63
XBIT,2017-07-28,4.63,4.8,4.51,4.73
XBIT,2017-07-31,4.75,4.84,4.58,4.59
XBIT,2017-08-01,4.59,4.605,4.28,4.34
XBIT,2017-08-02,4.43,4.43,4.11,4.15
XBIT,2017-08-03,4.18,4.45,3.55,4.33
XBIT,2017-08-04,4.29,4.48,4.26,4.39
XBIT,2017-08-07,4.39,4.47,4.3,4.36
XBIT,2017-08-08,4.35,4.38,4.13,4.18
XBIT,2017-08-09,4.14,4.34,4.08,4.14
XBIT,2017-08-10,4.17,4.22,4.06,4.2
XBIT,2017-08-11,4.2,4.57,4.03,4.54
XBIT,2017-08-14,4.55,5.0,4.51,4.96
XBIT,2017-08-15,4.95,4.988,4.69,4.75
XBIT,2017-08-16,4.78,4.9,4.65,4.82
XBIT,2017-08-17,4.85,4.99,4.7,4.75
XBIT,2017-08-18,4.69,4.95,4.51,4.8
XBIT,2017-08-21,4.76,5.0,4.64,4.96
XBIT,2017-08-22,5.0,5.1,4.81,5.02
XBIT,2017-08-23,4.98,5.056,4.72,4.8
XBIT,2017-08-24,5.0,5.07,4.8,5.05
XBIT,2017-08-25,5.1,5.1,4.87,4.97
XBIT,2017-08-28,5.02,5.05,4.78,4.92
XBIT,2017-08-29,4.95,5.1,4.92,5.02
XBIT,2017-08-30,5.1,5.2,4.96,5.09
XBIT,2017-08-31,5.18,5.4,4.98,5.12
XBIT,2017-09-01,5.14,5.4,5.03,5.08
XBIT,2017-09-05,5.22,5.28,4.55,4.97
XBIT,2017-09-06,5.02,5.085,4.86,5.01
XBIT,2017-09-07,4.98,5.0,4.86,4.99
XBIT,2017-09-08,4.95,4.975,4.76,4.87
XBIT,2017-09-11,4.87,4.905,4.4,4.59
XBIT,2017-09-12,4.6,4.72,4.511,4.6
XBIT,2017-09-13,4.66,4.8,4.55,4.65
XBIT,2017-09-14,4.62,4.82,4.52,4.53
XBIT,2017-09-15,4.54,4.57,4.06,4.48
XBIT,2017-09-18,4.42,4.7,4.36,4.51
XBIT,2017-09-19,4.54,4.59,4.29,4.46
XBIT,2017-09-20,4.47,4.53,4.33,4.52
XBIT,2017-09-21,4.49,4.53,4.33,4.39
XBIT,2017-09-22,4.35,4.46,4.1,4.19
XBIT,2017-09-25,4.32,4.32,4.111,4.24
XBIT,2017-09-26,4.27,4.27,4.09,4.22
XBIT,2017-09-27,4.21,4.4,4.165,4.33
XBIT,2017-09-28,4.28,4.37,4.25,4.29
XBIT,2017-09-29,4.34,4.48,4.31,4.37
XBIT,2017-10-02,4.35,4.5,4.3,4.39
XBIT,2017-10-03,4.39,4.48,4.31,4.39
XBIT,2017-10-04,4.41,4.555,4.21,4.25
XBIT,2017-10-05,4.21,4.48,4.21,4.39
XBIT,2017-10-06,4.41,4.48,4.37,4.46
XBIT,2017-10-09,4.46,4.6,4.46,4.54
XBIT,2017-10-10,4.55,4.64,4.37,4.46
XBIT,2017-10-11,4.42,4.55,4.28,4.46
XBIT,2017-10-12,4.4,4.53,4.4,4.43
XBIT,2017-10-13,4.49,4.72,4.424,4.46
XBIT,2017-10-16,4.52,4.69,4.42,4.45
XBIT,2017-10-17,4.46,4.59,4.4,4.41
XBIT,2017-10-18,4.41,5.11,4.27,4.3
XBIT,2017-10-19,4.26,4.36,4.091,4.17
XBIT,2017-10-20,4.3,4.3,4.06,4.12
XBIT,2017-10-23,4.15,4.22,3.96,4.1
XBIT,2017-10-24,4.1,4.2,4.01,4.05
XBIT,2017-10-25,4.05,4.17,4.01,4.05
XBIT,2017-10-26,4.11,4.25,4.11,4.2
XBIT,2017-10-27,4.19,4.39,4.18,4.31
XBIT,2017-10-30,4.24,4.32,4.12,4.28
XBIT,2017-10-31,4.32,4.32,4.19,4.26
XBIT,2017-11-01,4.23,4.23,4.15,4.2
XBIT,2017-11-02,4.26,4.265,4.14,4.23
XBIT,2017-11-03,4.17,4.22,4.12,4.16
XBIT,2017-11-06,4.15,4.19,3.75,3.94
XBIT,2017-11-07,3.86,4.2,3.82,3.9
XBIT,2017-11-08,3.82,4.03,3.82,4.0
XBIT,2017-11-09,4.0,4.0,3.9,3.93
XBIT,2017-11-10,3.9,4.08,3.87,4.08
XBIT,2017-11-13,4.03,4.15,3.92,3.97
XBIT,2017-11-14,4.0,4.03,3.95,3.99
XBIT,2017-11-15,3.99,4.2,3.96,4.17
XBIT,2017-11-16,4.2,4.44,4.11,4.2
XBIT,2017-11-17,4.04,4.19,4.04,4.1
XBIT,2017-11-20,4.06,4.15,4.01,4.13
XBIT,2017-11-21,4.12,4.2,4.1,4.19
XBIT,2017-11-22,4.15,4.17,3.99,4.0
XBIT,2017-11-24,3.98,4.19,3.98,4.13
XBIT,2017-11-27,4.09,4.2,4.028,4.15
XBIT,2017-11-28,4.18,4.3,4.08,4.28
XBIT,2017-11-29,4.3,4.48,4.18,4.29
XBIT,2017-11-30,4.27,4.33,4.13,4.22
XBIT,2017-12-01,4.21,4.29,4.04,4.14
XBIT,2017-12-04,4.14,4.25,3.921,4.02
XBIT,2017-12-05,4.02,4.06,3.81,3.9
XBIT,2017-12-06,3.88,4.21,3.81,4.17
XBIT,2017-12-07,4.145,4.5,4.1,4.47
XBIT,2017-12-08,4.4,4.7,4.225,4.66
XBIT,2017-12-11,4.63,4.64,4.39,4.47
XBIT,2017-12-12,4.32,4.47,4.29,4.37
XBIT,2017-12-13,4.4,4.65,4.4,4.62
XBIT,2017-12-14,4.5,4.65,4.35,4.47
XBIT,2017-12-15,4.48,4.485,4.02,4.17
XBIT,2017-12-18,4.0,4.27,3.97,4.1
XBIT,2017-12-19,4.1,4.1,3.951,4.03
XBIT,2017-12-20,4.06,4.2,4.02,4.19
XBIT,2017-12-21,4.19,4.29,4.09,4.17
XBIT,2017-12-22,4.21,4.245,4.05,4.06
XBIT,2017-12-26,4.04,4.11,4.03,4.03
XBIT,2017-12-27,4.04,4.08,3.99,4.01
XBIT,2017-12-28,4.09,4.09,3.96,3.99
XBIT,2017-12-29,4.05,4.05,3.94,3.94
XBIT,2018-01-02,3.99,4.06,3.98,3.98
XBIT,2018-01-03,4.0,4.24,3.96,4.1
XBIT,2018-01-04,4.17,4.22,4.07,4.12
XBIT,2018-01-05,4.12,4.33,4.07,4.2
XBIT,2018-01-08,4.18,4.21,4.02,4.13
XBIT,2018-01-09,4.12,4.12,3.96,4.01
XBIT,2018-01-10,4.0,4.1,3.98,4.1
XBIT,2018-01-11,4.1,4.23,4.04,4.13
XBIT,2018-01-12,4.1,4.185,4.02,4.16
XBIT,2018-01-16,4.5,4.6,4.3,4.55
XBIT,2018-01-17,4.56,4.57,4.425,4.56
XBIT,2018-01-18,4.6,4.6,4.38,4.51
XBIT,2018-01-19,4.49,4.7,4.49,4.68
XBIT,2018-01-22,4.7,4.77,4.6,4.76
XBIT,2018-01-23,4.78,4.93,4.7,4.86
XBIT,2018-01-24,4.49,4.93,4.3,4.85
XBIT,2018-01-25,4.87,5.348,4.82,4.99
XBIT,2018-01-26,5.04,5.17,4.66,4.73
XBIT,2018-01-29,4.75,4.91,4.6,4.7
XBIT,2018-01-30,4.58,5.09,4.58,4.9
XBIT,2018-01-31,5.0,5.0,4.86,4.92
XBIT,2018-02-01,4.89,4.89,4.6,4.68
XBIT,2018-02-02,4.65,4.65,4.5,4.54
XBIT,2018-02-05,4.45,4.71,4.15,4.18
XBIT,2018-02-06,4.06,4.236,4.0,4.06
XBIT,2018-02-07,4.06,4.18,4.03,4.14
XBIT,2018-02-08,4.17,4.17,3.9,3.92
XBIT,2018-02-09,4.08,4.2,3.78,4.17
XBIT,2018-02-12,4.2,4.35,4.05,4.2
XBIT,2018-02-13,4.16,4.6,4.14,4.54
XBIT,2018-02-14,4.6,4.75,4.5,4.71
XBIT,2018-02-15,4.8,4.8,4.495,4.6
XBIT,2018-02-16,4.56,4.79,4.56,4.69
XBIT,2018-02-20,4.7,4.7,4.47,4.55
XBIT,2018-02-21,4.5,4.79,4.5,4.71
XBIT,2018-02-22,4.72,4.8,4.67,4.76
XBIT,2018-02-23,4.76,4.83,4.73,4.79
XBIT,2018-02-26,4.85,4.85,4.7,4.82
XBIT,2018-02-27,4.78,4.83,4.7,4.83
XBIT,2018-02-28,4.82,4.95,4.75,4.82
XBIT,2018-03-01,4.86,4.93,4.8,4.86
XBIT,2018-03-02,4.84,5.05,4.67,4.97
XBIT,2018-03-05,4.92,5.0,4.825,4.92
XBIT,2018-03-06,4.89,5.0,4.84,4.96
XBIT,2018-03-07,4.99,4.99,4.84,4.91
XBIT,2018-03-08,4.9,4.92,4.6,4.73
XBIT,2018-03-09,4.77,4.87,4.665,4.72
XBIT,2018-03-12,4.63,4.88,4.63,4.82
XBIT,2018-03-13,4.63,4.88,4.605,4.69
XBIT,2018-03-14,4.705,4.75,4.6,4.67
XBIT,2018-03-15,4.7,4.72,4.411,4.47
XBIT,2018-03-16,4.44,4.87,4.35,4.87
XBIT,2018-03-19,4.87,4.87,4.6,4.77
XBIT,2018-03-20,4.73,4.9,4.68,4.78
XBIT,2018-03-21,4.8,4.89,4.67,4.7
XBIT,2018-03-22,4.65,4.78,4.65,4.71
XBIT,2018-03-23,4.7,4.8,4.65,4.75
XBIT,2018-03-26,4.74,4.859,4.41,4.78
XBIT,2018-03-27,4.89,4.91,4.8,4.86
XBIT,2018-03-28,4.95,5.19,4.9,5.11
XBIT,2018-03-29,5.19,5.4,5.13,5.35
XBIT,2018-04-02,5.4,5.8,4.55,5.13
XBIT,2018-04-03,4.6,5.3,4.6,5.11
XBIT,2018-04-04,5.01,5.27,4.98,5.05
XBIT,2018-04-05,5.09,5.09,4.93,5.01
XBIT,2018-04-06,5.07,5.09,4.92,4.98
XBIT,2018-04-09,5.05,5.09,4.93,4.98
XBIT,2018-04-10,5.0,5.05,4.68,4.93
XBIT,2018-04-11,4.95,4.95,4.89,4.93
XBIT,2018-04-12,4.93,4.95,4.83,4.9
XBIT,2018-04-13,4.9,4.95,4.87,4.89
XBIT,2018-04-16,4.86,4.96,4.56,4.6
XBIT,2018-04-17,4.7,4.9,4.7,4.83
XBIT,2018-04-18,4.79,4.97,4.76,4.78
XBIT,2018-04-19,4.8,4.96,4.8,4.84
XBIT,2018-04-20,4.8,4.92,4.8,4.86
XBIT,2018-04-23,4.81,4.89,4.8,4.83
XBIT,2018-04-24,4.87,4.93,4.8,4.9
XBIT,2018-04-25,4.93,4.94,4.82,4.9
XBIT,2018-04-26,4.9,5.04,4.9,5.0
XBIT,2018-04-27,4.98,4.99,4.8,4.87
XBIT,2018-04-30,4.9,4.9,4.78,4.81
XBIT,2018-05-01,4.83,4.84,4.7,4.8
XBIT,2018-05-02,4.76,4.76,4.51,4.56
XBIT,2018-05-03,4.52,4.56,4.12,4.25
XBIT,2018-05-04,4.22,4.27,4.17,4.23
XBIT,2018-05-07,4.17,4.33,4.15,4.24
XBIT,2018-05-08,4.24,4.35,4.15,4.16
XBIT,2018-05-09,4.22,4.29,4.18,4.24
XBIT,2018-05-10,4.205,4.33,4.19,4.31
XBIT,2018-05-11,4.36,4.41,4.32,4.38
XBIT,2018-05-14,4.36,4.46,4.33,4.39
XBIT,2018-05-15,4.57,4.57,4.23,4.4
XBIT,2018-05-16,4.43,4.51,4.32,4.42
XBIT,2018-05-17,4.43,4.43,4.217,4.29
XBIT,2018-05-18,4.32,4.39,4.22,4.27
XBIT,2018-05-21,4.245,4.32,4.2,4.3
XBIT,2018-05-22,4.3,4.37,4.2,4.21
XBIT,2018-05-23,4.27,4.3,4.15,4.26
XBIT,2018-05-24,4.3,4.3,4.18,4.23
XBIT,2018-05-25,4.21,4.3,4.19,4.26
XBIT,2018-05-29,4.26,4.3,4.21,4.26
XBIT,2018-05-30,4.3,4.33,4.23,4.3
XBIT,2018-05-31,4.26,4.33,4.25,4.3
XBIT,2018-06-01,4.3,4.31,4.2,4.25
XBIT,2018-06-04,4.29,4.29,4.2,4.25
XBIT,2018-06-05,4.225,4.42,4.2,4.33
XBIT,2018-06-06,4.42,4.42,4.27,4.29
XBIT,2018-06-07,4.3,4.37,4.3,4.32
XBIT,2018-06-08,4.3,4.42,4.3,4.31
XBIT,2018-06-11,4.3,4.38,4.21,4.27
XBIT,2018-06-12,4.25,4.32,4.1,4.23
XBIT,2018-06-13,4.161,4.32,4.14,4.29
XBIT,2018-06-14,4.23,4.35,4.22,4.35
XBIT,2018-06-15,4.32,4.5,4.27,4.5
XBIT,2018-06-18,4.44,4.51,4.32,4.51
XBIT,2018-06-19,4.51,4.55,4.28,4.44
XBIT,2018-06-20,4.42,4.6,4.39,4.5
XBIT,2018-06-21,4.46,4.56,4.29,4.33
XBIT,2018-06-22,4.31,4.44,4.0,4.25
XBIT,2018-06-25,4.2,4.2,3.92,4.04
XBIT,2018-06-26,4.03,4.5,4.01,4.47
XBIT,2018-06-27,4.47,4.47,4.2,4.34
XBIT,2018-06-28,4.27,4.35,4.22,4.23
XBIT,2018-06-29,4.27,4.48,4.2,4.48
XBIT,2018-07-02,4.49,4.68,4.44,4.46
XBIT,2018-07-03,4.44,4.65,4.21,4.56
XBIT,2018-07-05,4.66,4.69,4.49,4.63
XBIT,2018-07-06,4.63,4.79,4.63,4.69
XBIT,2018-07-09,4.67,4.68,4.451,4.58
XBIT,2018-07-10,4.61,4.65,4.32,4.37
XBIT,2018-07-11,4.68,4.68,4.24,4.31
XBIT,2018-07-12,4.265,4.45,4.255,4.33
XBIT,2018-07-13,4.3,4.4,4.25,4.27
XBIT,2018-07-16,4.4,4.4,4.22,4.22
XBIT,2018-07-17,4.22,4.42,4.22,4.3
XBIT,2018-07-18,4.3,4.39,4.3,4.31
XBIT,2018-07-19,4.34,4.53,4.33,4.38
XBIT,2018-07-20,4.39,4.46,4.3,4.33
XBIT,2018-07-23,4.3,4.45,4.3,4.32
XBIT,2018-07-24,4.32,4.6,4.3,4.41
XBIT,2018-07-25,4.44,4.51,4.32,4.39
XBIT,2018-07-26,4.34,4.42,4.323,4.41
XBIT,2018-07-27,4.37,4.39,4.32,4.32
XBIT,2018-07-30,4.36,4.5,4.35,4.43
XBIT,2018-07-31,4.41,4.6,4.41,4.42
XBIT,2018-08-01,4.39,4.488,4.14,4.16
XBIT,2018-08-02,4.13,4.24,3.695,4.05
XBIT,2018-08-03,4.03,4.09,3.8,4.02
XBIT,2018-08-06,3.99,4.07,3.81,4.0
XBIT,2018-08-07,3.97,4.05,3.87,4.0
XBIT,2018-08-08,3.94,4.08,3.94,4.01
XBIT,2018-08-09,3.98,4.02,3.95,3.97
XBIT,2018-08-10,3.9,4.16,3.9,4.15
XBIT,2018-08-13,4.13,4.3,4.03,4.3
XBIT,2018-08-14,4.27,4.4,4.2,4.4
XBIT,2018-08-15,4.38,4.4,4.25,4.33
XBIT,2018-08-16,4.31,4.32,4.21,4.3
XBIT,2018-08-17,4.26,4.28,4.115,4.15
XBIT,2018-08-20,4.25,4.25,4.04,4.15
XBIT,2018-08-21,4.11,4.55,4.07,4.55
XBIT,2018-08-22,4.6,4.6,4.26,4.4
XBIT,2018-08-23,4.33,4.62,4.16,4.16
XBIT,2018-08-24,4.16,4.41,4.05,4.06
XBIT,2018-08-27,4.04,4.08,3.96,4.04
XBIT,2018-08-28,4.04,4.13,4.04,4.04
XBIT,2018-08-29,4.0,4.09,3.85,3.9
XBIT,2018-08-30,3.9,4.05,3.9,3.97
XBIT,2018-08-31,3.91,4.04,3.91,4.04
XBIT,2018-09-04,4.04,4.08,3.91,3.98
XBIT,2018-09-05,3.96,4.1,3.85,3.87
XBIT,2018-09-06,3.88,4.01,3.59,3.62
XBIT,2018-09-07,3.63,3.88,3.54,3.58
XBIT,2018-09-10,3.58,3.68,2.73,2.78
XBIT,2018-09-11,2.68,2.75,2.13,2.31
XBIT,2018-09-12,2.89,3.2,2.4,2.925
XBIT,2018-09-13,3.2,3.25,2.75,2.87
XBIT,2018-09-14,2.85,2.86,2.7,2.8
XBIT,2018-09-17,2.85,2.95,2.81,2.94
XBIT,2018-09-18,2.92,2.94,2.77,2.88
XBIT,2018-09-19,2.86,2.861,2.7,2.76
XBIT,2018-09-20,2.73,2.76,2.65,2.7
XBIT,2018-09-21,2.55,2.89,2.52,2.8
XBIT,2018-09-24,2.69,2.95,2.59,2.71
XBIT,2018-09-25,2.71,2.96,2.71,2.93
XBIT,2018-09-26,2.95,3.13,2.94,3.05
XBIT,2018-09-27,3.0,3.43,3.0,3.15
XBIT,2018-09-28,3.18,3.4,3.14,3.18
XBIT,2018-10-01,3.29,3.34,3.11,3.24
XBIT,2018-10-02,3.39,3.5,3.19,3.45
XBIT,2018-10-03,3.43,3.43,3.25,3.33
XBIT,2018-10-04,3.33,3.46,3.31,3.34
XBIT,2018-10-05,3.32,3.43,3.21,3.31
XBIT,2018-10-08,3.29,3.29,3.21,3.22
XBIT,2018-10-09,3.2,3.45,3.2,3.3
XBIT,2018-10-10,3.22,3.48,3.21,3.45
XBIT,2018-10-11,3.2,3.44,3.2,3.25
XBIT,2018-10-12,3.25,3.47,3.12,3.3
XBIT,2018-10-15,3.23,3.45,3.17,3.27
XBIT,2018-10-16,3.3,3.66,3.28,3.62
XBIT,2018-10-17,3.7,3.835,3.58,3.62
XBIT,2018-10-18,3.65,3.68,3.59,3.63
XBIT,2018-10-19,3.69,3.8,3.51,3.55
XBIT,2018-10-22,3.57,3.65,3.35,3.44
XBIT,2018-10-23,3.3,3.68,3.3,3.67
XBIT,2018-10-24,3.64,3.8,3.58,3.595
XBIT,2018-10-25,3.6,3.84,3.6,3.8
XBIT,2018-10-26,3.8,3.94,3.68,3.745
XBIT,2018-10-29,3.73,3.84,3.655,3.78
XBIT,2018-10-30,3.78,3.92,3.66,3.82
XBIT,2018-10-31,3.81,3.92,3.81,3.9
XBIT,2018-11-01,3.7,3.95,3.7,3.8
XBIT,2018-11-02,3.86,3.95,3.51,3.95
XBIT,2018-11-05,3.95,3.96,3.93,3.96
XBIT,2018-11-06,3.94,3.95,3.84,3.89
XBIT,2018-11-07,3.9,4.0,3.87,3.96
XBIT,2018-11-08,3.95,3.99,3.8,3.8
XBIT,2018-11-09,3.8,3.89,3.65,3.85
XBIT,2018-11-12,3.87,4.02,3.65,4.02
XBIT,2018-11-13,4.13,4.14,3.95,3.99
XBIT,2018-11-14,3.93,4.05,3.93,4.04
XBIT,2018-11-15,3.964,4.25,3.964,4.2
XBIT,2018-11-16,4.22,4.22,4.06,4.13
XBIT,2018-11-19,4.15,4.3,4.15,4.2
XBIT,2018-11-20,4.06,4.29,4.06,4.2
XBIT,2018-11-21,4.18,4.32,4.16,4.3
XBIT,2018-11-23,4.27,4.37,4.18,4.35
XBIT,2018-11-26,4.38,4.38,4.3,4.32
XBIT,2018-11-27,4.3,4.35,4.0,4.21
XBIT,2018-11-28,4.18,4.35,3.661,4.19
XBIT,2018-11-29,4.16,4.205,4.11,4.15
XBIT,2018-11-30,4.13,4.5,4.13,4.48
XBIT,2018-12-03,4.5,4.5,4.35,4.44
XBIT,2018-12-04,4.39,4.46,4.2,4.25
XBIT,2018-12-06,4.18,4.2,4.1,4.1
XBIT,2018-12-07,4.1,4.2,4.1,4.14
XBIT,2018-12-10,4.15,4.18,4.11,4.14
XBIT,2018-12-11,4.16,4.35,4.16,4.32
XBIT,2018-12-12,4.35,4.65,4.35,4.39
XBIT,2018-12-13,4.42,4.44,4.31,4.39
XBIT,2018-12-14,4.4,4.45,4.37,4.44
XBIT,2018-12-17,4.38,4.64,4.38,4.54
XBIT,2018-12-18,4.6,5.03,4.54,4.88
XBIT,2018-12-19,4.95,5.75,4.8,5.46
XBIT,2018-12-20,5.62,6.0,5.42,5.93
XBIT,2018-12-21,6.08,6.34,5.97,6.27
XBIT,2018-12-24,6.3,6.5,5.668,5.96
XBIT,2018-12-26,5.99,5.99,4.92,5.16
XBIT,2018-12-27,4.89,5.0,4.81,4.96
XBIT,2018-12-28,5.0,5.2,4.96,4.96
XBIT,2018-12-31,5.0,5.25,5.0,5.08
XBIT,2019-01-02,5.01,5.46,5.0,5.15
XBIT,2019-01-03,5.3,5.499,5.02,5.05
XBIT,2019-01-04,5.08,5.44,4.78,5.26
XBIT,2019-01-07,5.22,5.63,5.01,5.31
XBIT,2019-01-08,5.49,5.9,5.4,5.42
XBIT,2019-01-09,5.5,5.95,5.16,5.51
XBIT,2019-01-10,5.49,5.78,5.12,5.66
XBIT,2019-01-11,5.78,5.98,5.6,5.84
XBIT,2019-01-14,5.84,6.0,5.7,5.72
XBIT,2019-01-15,5.69,5.72,5.06,5.41
XBIT,2019-01-16,5.34,5.95,5.33,5.69
XBIT,2019-01-17,5.72,5.93,5.22,5.93
XBIT,2019-01-18,5.85,6.14,5.64,6.1
XBIT,2019-01-22,6.15,6.15,5.408,5.8
XBIT,2019-01-23,6.08,6.09,5.63,5.9
XBIT,2019-01-24,6.0,6.1,5.87,6.09
XBIT,2019-01-25,6.1,6.22,5.908,6.07
XBIT,2019-01-28,6.19,6.5,5.441,5.99
XBIT,2019-01-29,5.98,6.29,5.906,6.26
XBIT,2019-01-30,6.22,6.63,6.22,6.45
XBIT,2019-01-31,6.52,6.6,6.38,6.6
XBIT,2019-02-01,6.66,6.7,5.94,6.69
XBIT,2019-02-04,6.76,7.24,6.5,7.24
XBIT,2019-02-05,7.63,8.9,7.1,8.42
XBIT,2019-02-06,8.28,9.95,8.24,9.85
XBIT,2019-02-07,10.0,10.7,8.39,9.06
XBIT,2019-02-08,8.9,8.962,7.27,8.46
XBIT,2019-02-11,8.46,9.2,8.21,8.65
XBIT,2019-02-12,8.33,8.591,7.9,8.4
XBIT,2019-02-13,8.32,8.6,8.0,8.23
XBIT,2019-02-14,8.2,8.9,8.169,8.8
XBIT,2019-02-15,8.85,8.9,8.2,8.66
XBIT,2019-02-19,8.7,8.74,7.939,8.59
XBIT,2019-02-20,8.64,8.7,8.41,8.54
XBIT,2019-02-21,8.62,8.66,8.28,8.48
XBIT,2019-02-22,8.5,8.59,8.36,8.51
XBIT,2019-02-25,8.5,8.5,7.86,8.14
XBIT,2019-02-26,7.99,8.31,7.98,8.29
XBIT,2019-02-27,8.25,8.29,7.94,7.95
XBIT,2019-02-28,7.9,8.04,7.6,7.93
XBIT,2019-03-01,8.0,9.5,7.75,9.34
XBIT,2019-03-04,9.5,9.5,9.05,9.26
XBIT,2019-03-05,9.72,9.72,9.111,9.54
XBIT,2019-03-06,9.61,9.99,8.31,9.25
XBIT,2019-03-07,9.23,10.05,8.613,10.04
XBIT,2019-03-08,9.74,10.88,9.57,10.76
XBIT,2019-03-11,10.7,10.852,9.63,10.05
XBIT,2019-03-12,10.05,10.45,9.695,9.98
XBIT,2019-03-13,9.9,9.95,9.41,9.61
XBIT,2019-03-14,9.5,9.55,8.65,9.09
XBIT,2019-03-15,9.08,9.82,9.055,9.17
XBIT,2019-03-18,9.19,9.84,9.17,9.84
XBIT,2019-03-19,9.9,10.75,9.81,10.6
XBIT,2019-03-20,10.6,11.17,10.46,11.0
XBIT,2019-03-21,11.0,11.74,10.82,11.62
XBIT,2019-03-22,11.62,11.62,10.532,10.94
XBIT,2019-03-25,10.79,10.8,9.85,10.52
XBIT,2019-03-26,10.44,11.25,10.44,10.9
XBIT,2019-03-27,10.94,11.3,10.63,11.16
XBIT,2019-03-28,11.12,11.223,10.72,10.78
XBIT,2019-03-29,10.73,11.41,10.73,11.02
