ticker,date,open,high,low,close
ABCL,2022-12-05,12.65,12.72,11.85,11.91
ABCL,2022-12-06,11.99,11.99,11.4,11.51
ABCL,2022-12-07,11.38,11.47,11.08,11.14
ABCL,2022-12-08,11.23,11.26,10.91,11.14
ABCL,2022-12-09,11.03,11.14,10.44,10.47
ABCL,2022-12-12,10.57,10.63,10.32,10.49
ABCL,2022-12-13,10.97,11.03,10.02,10.08
ABCL,2022-12-14,10.08,10.34,9.96,10.13
ABCL,2022-12-15,11.14,11.3,10.24,10.4
ABCL,2022-12-16,10.17,10.39,9.95,10.21
ABCL,2022-12-19,10.2,10.25,9.86,9.94
ABCL,2022-12-20,9.85,10.43,9.81,10.41
ABCL,2022-12-21,10.51,10.88,10.51,10.6
ABCL,2022-12-22,10.52,10.56,10.27,10.54
ABCL,2022-12-23,10.49,10.54,10.27,10.33
ABCL,2022-12-27,10.44,10.44,9.44,9.48
ABCL,2022-12-28,9.41,9.64,9.35,9.57
ABCL,2022-12-29,9.67,10.14,9.51,10.05
ABCL,2022-12-30,9.92,10.16,9.9,10.13
ABCL,2023-01-03,10.3,10.37,9.47,9.49
ABCL,2023-01-04,9.58,9.6,9.25,9.37
ABCL,2023-01-05,9.3,9.69,9.03,9.65
ABCL,2023-01-06,9.7,9.7,9.41,9.51
ABCL,2023-01-09,9.71,9.75,9.36,9.55
ABCL,2023-01-10,9.5,9.63,9.33,9.38
ABCL,2023-01-11,9.42,9.61,9.16,9.6
ABCL,2023-01-12,9.7,10.22,9.4,10.2
ABCL,2023-01-13,10.07,10.65,10.07,10.38
ABCL,2023-01-17,10.45,10.55,10.22,10.54
ABCL,2023-01-18,10.64,10.83,10.36,10.38
ABCL,2023-01-19,10.22,10.38,10.03,10.16
ABCL,2023-01-20,10.33,10.43,10.05,10.34
ABCL,2023-01-23,10.31,10.41,10.17,10.28
ABCL,2023-01-24,10.2,10.2,9.85,10.05
ABCL,2023-01-25,9.95,10.44,9.78,10.41
ABCL,2023-01-26,10.53,10.69,10.22,10.52
ABCL,2023-01-27,10.46,10.85,10.39,10.76
ABCL,2023-01-30,10.67,10.78,10.27,10.4
ABCL,2023-01-31,10.42,10.69,10.36,10.53
ABCL,2023-02-01,10.58,10.85,10.22,10.76
ABCL,2023-02-02,10.92,11.11,10.82,11.01
ABCL,2023-02-03,10.83,11.38,10.73,11.18
ABCL,2023-02-06,11.1,11.29,10.94,10.97
ABCL,2023-02-07,10.94,11.02,10.56,10.81
ABCL,2023-02-08,10.84,10.97,10.36,10.42
ABCL,2023-02-09,10.5,10.59,9.72,9.78
ABCL,2023-02-10,9.76,10.0,9.57,9.83
ABCL,2023-02-13,9.9,9.93,9.62,9.77
ABCL,2023-02-14,9.7,10.03,9.66,9.97
ABCL,2023-02-15,9.9,10.21,9.62,9.98
ABCL,2023-02-16,9.85,10.06,9.48,9.5
ABCL,2023-02-17,9.45,9.66,9.26,9.59
ABCL,2023-02-21,9.48,9.54,8.87,8.89
ABCL,2023-02-22,8.7,8.81,8.23,8.79
ABCL,2023-02-23,8.83,8.83,8.34,8.51
ABCL,2023-02-24,8.37,8.52,8.3,8.37
ABCL,2023-02-27,8.56,8.59,8.35,8.43
ABCL,2023-02-28,8.49,8.63,8.4,8.4
ABCL,2023-03-01,8.4,8.48,8.1,8.15
ABCL,2023-03-02,8.1,8.19,7.89,8.18
ABCL,2023-03-03,8.26,8.48,8.18,8.38
ABCL,2023-03-06,8.38,8.41,8.07,8.1
ABCL,2023-03-07,8.08,8.15,7.96,8.0
ABCL,2023-03-08,8.0,8.18,7.93,8.16
ABCL,2023-03-09,8.13,8.17,7.79,7.87
ABCL,2023-03-10,7.94,7.94,7.33,7.55
ABCL,2023-03-13,7.44,7.68,7.39,7.42
ABCL,2023-03-14,7.65,7.79,7.41,7.57
ABCL,2023-03-15,7.43,7.47,7.24,7.43
ABCL,2023-03-16,7.35,7.52,7.22,7.48
ABCL,2023-03-17,7.45,7.57,7.3,7.39
ABCL,2023-03-20,7.33,7.61,7.29,7.57
ABCL,2023-03-21,7.71,7.75,7.5,7.62
ABCL,2023-03-22,7.69,7.7,7.3,7.31
ABCL,2023-03-23,7.35,7.45,7.16,7.31
ABCL,2023-03-24,7.26,7.38,7.13,7.34
ABCL,2023-03-27,7.43,7.66,7.35,7.58
ABCL,2023-03-28,7.5,7.74,7.5,7.55
ABCL,2023-03-29,7.62,7.65,7.48,7.62
ABCL,2023-03-30,7.69,7.69,7.39,7.42
ABCL,2023-03-31,7.48,7.59,7.45,7.54
ABCL,2023-04-03,7.59,7.59,7.125,7.48
ABCL,2023-04-04,7.47,7.47,7.18,7.21
ABCL,2023-04-05,7.19,7.3,7.1,7.15
ABCL,2023-04-06,7.14,7.34,7.1,7.24
ABCL,2023-04-10,7.2,7.24,7.065,7.2
ABCL,2023-04-11,7.22,7.415,7.065,7.28
ABCL,2023-04-12,7.345,7.46,7.205,7.29
ABCL,2023-04-13,7.34,7.64,7.32,7.59
ABCL,2023-04-14,7.63,7.63,7.28,7.38
ABCL,2023-04-17,7.4,7.6287,7.24,7.39
ABCL,2023-04-18,7.39,7.39,7.13,7.19
ABCL,2023-04-19,7.11,7.27,7.1,7.21
ABCL,2023-04-20,7.1,7.23,7.06,7.12
ABCL,2023-04-21,7.13,7.365,7.079,7.21
ABCL,2023-04-24,7.22,7.24,7.01,7.17
ABCL,2023-04-25,7.1,7.11,6.71,6.73
ABCL,2023-04-26,6.74,6.85,6.6,6.74
ABCL,2023-04-27,6.77,6.83,6.6,6.64
ABCL,2023-04-28,6.65,6.94,6.61,6.78
ABCL,2023-05-01,6.81,6.8425,6.66,6.77
ABCL,2023-05-02,6.75,6.76,6.405,6.46
ABCL,2023-05-03,6.53,6.71,6.43,6.59
ABCL,2023-05-04,6.61,6.6275,6.37,6.61
ABCL,2023-05-05,6.41,6.41,5.77,5.99
ABCL,2023-05-08,6.09,6.11,5.64,5.71
ABCL,2023-05-09,5.7,5.765,5.53,5.66
ABCL,2023-05-10,5.75,5.89,5.55,5.89
ABCL,2023-05-11,5.89,5.94,5.7,5.74
ABCL,2023-05-12,5.77,5.78,5.64,5.74
ABCL,2023-05-15,5.77,6.01,5.745,5.98
ABCL,2023-05-16,5.91,5.94,5.67,5.7
ABCL,2023-05-17,5.7,5.85,5.55,5.84
ABCL,2023-05-18,5.83,6.08,5.745,5.85
ABCL,2023-05-19,5.92,5.945,5.8,5.84
ABCL,2023-05-22,5.84,6.68,5.755,6.61
ABCL,2023-05-23,6.58,7.49,6.5738,7.08
ABCL,2023-05-24,7.05,7.16,6.75,7.02
ABCL,2023-05-25,7.01,7.56,6.68,6.91
ABCL,2023-05-26,6.93,6.96,6.35,6.8
ABCL,2023-05-30,6.92,7.14,6.725,6.95
ABCL,2023-05-31,6.97,7.15,6.81,6.97
ABCL,2023-06-01,6.98,6.99,6.69,6.79
ABCL,2023-06-02,6.89,7.02,6.67,6.79
ABCL,2023-06-05,6.81,6.94,6.66,6.83
ABCL,2023-06-06,6.82,6.95,6.675,6.91
ABCL,2023-06-07,6.97,7.4,6.94,7.31
ABCL,2023-06-08,7.35,7.35,6.99,7.16
ABCL,2023-06-09,7.19,7.23,6.99,7.09
ABCL,2023-06-12,7.12,7.4,7.04,7.4
ABCL,2023-06-13,7.42,7.5493,7.28,7.47
ABCL,2023-06-14,7.5,7.58,7.3,7.39
ABCL,2023-06-15,7.35,7.49,7.29,7.48
ABCL,2023-06-16,7.59,7.5932,7.405,7.58
ABCL,2023-06-20,7.55,7.67,7.36,7.51
ABCL,2023-06-21,7.45,7.5,7.111,7.26
ABCL,2023-06-22,7.2,7.25,7.0,7.2
ABCL,2023-06-23,7.11,7.415,7.03,7.31
ABCL,2023-06-26,7.325,7.345,6.9,6.91
ABCL,2023-06-27,6.89,6.89,6.35,6.35
ABCL,2023-06-28,6.38,6.68,6.31,6.61
ABCL,2023-06-29,6.63,6.715,6.45,6.58
ABCL,2023-06-30,6.64,6.6446,6.41,6.46
ABCL,2023-07-03,6.46,6.68,6.43,6.59
ABCL,2023-07-05,6.59,6.72,6.405,6.52
ABCL,2023-07-06,6.53,6.53,6.28,6.37
ABCL,2023-07-07,6.38,6.59,6.38,6.51
ABCL,2023-07-10,6.53,6.895,6.49,6.79
ABCL,2023-07-11,6.82,7.035,6.66,6.75
ABCL,2023-07-12,6.96,7.785,6.95,7.55
ABCL,2023-07-13,7.53,7.63,7.18,7.42
ABCL,2023-07-14,7.4,8.0,7.04,7.16
ABCL,2023-07-17,7.16,7.62,7.0212,7.55
ABCL,2023-07-18,7.61,7.81,7.5,7.56
ABCL,2023-07-19,7.64,8.05,7.6,7.95
ABCL,2023-07-20,7.91,8.02,7.7,7.72
ABCL,2023-07-21,7.76,7.86,7.53,7.85
ABCL,2023-07-24,7.87,7.96,7.62,7.65
ABCL,2023-07-25,7.65,7.84,7.56,7.82
ABCL,2023-07-26,7.79,7.805,7.56,7.76
ABCL,2023-07-27,7.79,7.89,7.51,7.52
ABCL,2023-07-28,7.56,7.8,7.56,7.69
ABCL,2023-07-31,7.75,7.85,7.59,7.73
ABCL,2023-08-01,7.73,7.73,7.25,7.27
ABCL,2023-08-02,7.13,7.1966,6.83,6.94
ABCL,2023-08-03,6.93,7.1,6.82,6.97
ABCL,2023-08-04,6.52,6.87,5.92,6.04
ABCL,2023-08-07,6.16,6.66,5.8,5.85
ABCL,2023-08-08,5.86,5.925,5.7,5.89
ABCL,2023-08-09,5.89,6.045,5.805,6.02
ABCL,2023-08-10,6.05,6.14,5.855,5.88
ABCL,2023-08-11,5.83,5.8801,5.72,5.76
ABCL,2023-08-14,5.75,5.75,5.56,5.59
ABCL,2023-08-15,5.6,5.65,5.5,5.52
ABCL,2023-08-16,5.5,5.595,5.46,5.5
ABCL,2023-08-17,5.54,5.63,5.485,5.5
ABCL,2023-08-18,5.42,5.595,5.41,5.49
ABCL,2023-08-21,5.5,5.68,5.45,5.58
ABCL,2023-08-22,5.58,5.63,5.37,5.5
ABCL,2023-08-23,5.52,5.5899,5.495,5.56
ABCL,2023-08-24,5.56,5.5604,5.42,5.5
ABCL,2023-08-25,5.51,5.59,5.395,5.51
ABCL,2023-08-28,5.53,5.68,5.475,5.5
ABCL,2023-08-29,5.47,5.71,5.42,5.66
ABCL,2023-08-30,5.66,5.84,5.59,5.8
ABCL,2023-08-31,5.79,5.8,5.43,5.45
ABCL,2023-09-01,5.51,5.66,5.38,5.59
ABCL,2023-09-05,5.59,5.79,5.48,5.55
ABCL,2023-09-06,5.56,5.57,5.425,5.51
ABCL,2023-09-07,5.46,5.61,5.41,5.56
ABCL,2023-09-08,5.57,5.58,5.38,5.41
ABCL,2023-09-11,5.42,5.45,5.265,5.36
ABCL,2023-09-12,5.33,5.33,5.13,5.14
ABCL,2023-09-13,5.14,5.27,5.12,5.25
ABCL,2023-09-14,5.28,5.315,5.16,5.17
ABCL,2023-09-15,5.31,5.46,5.27,5.34
ABCL,2023-09-18,5.33,5.33,5.12,5.13
ABCL,2023-09-19,5.13,5.18,5.06,5.08
ABCL,2023-09-20,5.15,5.295,5.06,5.08
ABCL,2023-09-21,5.05,5.07,4.91,4.91
ABCL,2023-09-22,4.93,5.0,4.88,5.0
ABCL,2023-09-25,4.96,4.96,4.75,4.77
ABCL,2023-09-26,4.75,4.89,4.67,4.7
ABCL,2023-09-27,4.73,5.02,4.685,4.71
ABCL,2023-09-28,4.69,4.72,4.51,4.66
ABCL,2023-09-29,4.74,4.75,4.57,4.6
ABCL,2023-10-02,4.6,4.6,4.43,4.46
ABCL,2023-10-03,4.44,4.5,4.34,4.38
ABCL,2023-10-04,4.38,4.45,4.33,4.43
ABCL,2023-10-05,4.43,4.51,4.34,4.42
