ticker,date,open,high,low,close
SOPH,2023-07-18,4.43,4.5,4.26,4.26
SOPH,2023-07-19,4.4,4.42,4.21,4.27
SOPH,2023-07-20,4.25,4.27,4.13,4.15
SOPH,2023-07-21,4.17,4.5599,4.17,4.24
SOPH,2023-07-24,4.16,4.34,3.89,3.94
SOPH,2023-07-25,3.99,4.119,3.9627,3.99
SOPH,2023-07-26,3.98,4.0,3.89,3.99
SOPH,2023-07-27,4.1,4.1,3.755,3.8
SOPH,2023-07-28,3.76,3.9,3.65,3.85
SOPH,2023-07-31,3.91,4.0,3.72,3.8
SOPH,2023-08-01,3.7,3.98,3.6,3.63
SOPH,2023-08-02,3.62,3.77,3.53,3.76
SOPH,2023-08-03,3.8,3.92,3.54,3.6
SOPH,2023-08-04,3.69,3.73,3.51,3.64
SOPH,2023-08-07,3.61,3.72,3.33,3.36
SOPH,2023-08-08,3.4,3.78,3.32,3.55
SOPH,2023-08-09,3.46,3.98,3.42,3.61
SOPH,2023-08-10,3.57,3.7,3.34,3.38
SOPH,2023-08-11,3.34,3.43,3.0121,3.07
SOPH,2023-08-14,3.0,3.19,2.9217,3.0
SOPH,2023-08-15,2.92,3.05,2.74,2.9
SOPH,2023-08-16,2.97,2.98,2.57,2.6
SOPH,2023-08-17,2.53,2.53,2.13,2.3
SOPH,2023-08-18,2.28,2.66,2.1515,2.45
SOPH,2023-08-21,2.5,2.5,2.23,2.4
SOPH,2023-08-22,2.61,2.61,2.38,2.45
SOPH,2023-08-23,2.45,2.55,2.3,2.37
SOPH,2023-08-24,2.4,2.48,2.27,2.36
SOPH,2023-08-25,2.4,2.48,2.31,2.4
SOPH,2023-08-28,2.45,2.48,2.36,2.42
SOPH,2023-08-29,2.4,2.6,2.35,2.45
SOPH,2023-08-30,2.45,2.5875,2.41,2.5
SOPH,2023-08-31,2.47,2.575,2.37,2.44
SOPH,2023-09-01,2.43,2.53,2.43,2.43
SOPH,2023-09-05,2.42,2.52,2.32,2.45
SOPH,2023-09-06,2.41,2.43,2.3,2.33
SOPH,2023-09-07,2.35,2.55,2.335,2.55
SOPH,2023-09-08,2.55,2.55,2.48,2.49
SOPH,2023-09-11,2.53,2.53,2.45,2.45
SOPH,2023-09-12,2.46,2.55,2.4597,2.52
SOPH,2023-09-13,2.48,2.48,2.3,2.32
SOPH,2023-09-14,2.52,2.54,2.39,2.53
SOPH,2023-09-15,2.53,2.5499,2.3816,2.41
SOPH,2023-09-18,2.48,2.54,2.4,2.54
SOPH,2023-09-19,2.535,2.55,2.41,2.42
SOPH,2023-09-20,2.41,2.55,2.4,2.55
SOPH,2023-09-21,2.55,2.55,2.4201,2.45
SOPH,2023-09-22,2.42,2.4499,2.38,2.38
SOPH,2023-09-25,2.35,2.51,2.325,2.41
SOPH,2023-09-26,2.41,2.52,2.41,2.43
SOPH,2023-09-27,2.42,2.5,2.42,2.42
SOPH,2023-09-28,2.41,2.5487,2.41,2.45
SOPH,2023-09-29,2.47,2.55,2.4501,2.545
SOPH,2023-10-02,2.55,2.67,2.45,2.53
SOPH,2023-10-03,2.47,2.7,2.46,2.5
SOPH,2023-10-04,2.51,2.8533,2.51,2.52
SOPH,2023-10-05,2.53,2.6516,2.53,2.54
