ticker,date,open,high,low,close
BOLT,2023-01-30,1.45,1.46,1.41,1.41
BOLT,2023-01-31,1.42,1.52,1.41,1.47
BOLT,2023-02-01,1.47,1.51,1.45,1.47
BOLT,2023-02-02,1.51,1.53,1.43,1.45
BOLT,2023-02-03,1.45,1.51,1.45,1.47
BOLT,2023-02-06,1.48,1.53,1.458,1.515
BOLT,2023-02-07,1.52,1.55,1.47,1.5
BOLT,2023-02-08,1.51,1.51,1.42,1.45
BOLT,2023-02-09,1.48,1.48,1.38,1.41
BOLT,2023-02-10,1.42,1.47,1.4,1.43
BOLT,2023-02-13,1.42,1.46,1.36,1.38
BOLT,2023-02-14,1.38,1.5,1.36,1.46
BOLT,2023-02-15,1.46,1.5,1.38,1.4
BOLT,2023-02-16,1.39,1.47,1.37,1.42
BOLT,2023-02-17,1.4,1.5,1.4,1.49
BOLT,2023-02-21,1.5,1.5,1.41,1.48
BOLT,2023-02-22,1.49,1.51,1.48,1.48
BOLT,2023-02-23,1.48,1.58,1.47,1.58
BOLT,2023-02-24,1.57,1.59,1.51,1.54
BOLT,2023-02-27,1.56,1.63,1.525,1.59
BOLT,2023-02-28,1.59,1.631,1.545,1.61
BOLT,2023-03-01,1.6,1.69,1.59,1.65
BOLT,2023-03-02,1.64,1.675,1.61,1.64
BOLT,2023-03-03,1.62,1.73,1.62,1.66
BOLT,2023-03-06,1.68,1.68,1.53,1.57
BOLT,2023-03-07,1.566,1.64,1.566,1.62
BOLT,2023-03-08,1.59,1.61,1.55,1.58
BOLT,2023-03-09,1.61,1.61,1.38,1.39
BOLT,2023-03-10,1.4,1.41,1.27,1.31
BOLT,2023-03-13,1.27,1.44,1.27,1.4
BOLT,2023-03-14,1.44,1.52,1.39,1.51
BOLT,2023-03-15,1.44,1.505,1.44,1.46
BOLT,2023-03-16,1.47,1.54,1.42,1.54
BOLT,2023-03-17,1.5,1.53,1.41,1.47
BOLT,2023-03-20,1.42,1.47,1.41,1.43
BOLT,2023-03-21,1.41,1.51,1.41,1.46
BOLT,2023-03-22,1.48,1.48,1.41,1.42
BOLT,2023-03-23,1.41,1.44,1.31,1.31
BOLT,2023-03-24,1.3,1.35,1.3,1.34
BOLT,2023-03-27,1.32,1.38,1.32,1.34
BOLT,2023-03-28,1.34,1.36,1.28,1.3
BOLT,2023-03-29,1.34,1.43,1.28,1.29
BOLT,2023-03-30,1.36,1.37,1.21,1.34
BOLT,2023-03-31,1.34,1.39,1.312,1.39
BOLT,2023-04-03,1.36,1.44,1.36,1.43
BOLT,2023-04-04,1.43,1.43,1.35,1.41
BOLT,2023-04-05,1.37,1.38,1.32,1.33
BOLT,2023-04-06,1.32,1.4,1.3,1.33
BOLT,2023-04-10,1.33,1.36,1.33,1.36
BOLT,2023-04-11,1.37,1.41,1.32,1.39
BOLT,2023-04-12,1.41,1.44,1.37,1.42
BOLT,2023-04-13,1.36,1.49,1.33,1.4
BOLT,2023-04-14,1.4,1.47,1.395,1.46
BOLT,2023-04-17,1.43,1.54,1.43,1.52
BOLT,2023-04-18,1.51,1.54,1.4801,1.51
BOLT,2023-04-19,1.51,1.58,1.5,1.58
BOLT,2023-04-20,1.57,1.6779,1.5476,1.63
BOLT,2023-04-21,1.63,1.67,1.515,1.53
BOLT,2023-04-24,1.52,1.64,1.52,1.64
BOLT,2023-04-25,1.63,1.63,1.57,1.6
BOLT,2023-04-26,1.6,1.64,1.57,1.62
BOLT,2023-04-27,1.62,1.62,1.5,1.52
BOLT,2023-04-28,1.54,1.6,1.54,1.58
BOLT,2023-05-01,1.58,1.62,1.55,1.56
BOLT,2023-05-02,1.56,1.5934,1.55,1.57
BOLT,2023-05-03,1.56,1.69,1.54,1.64
BOLT,2023-05-04,1.64,1.71,1.53,1.53
BOLT,2023-05-05,1.55,1.69,1.5211,1.61
BOLT,2023-05-08,1.63,1.63,1.6,1.62
BOLT,2023-05-09,1.62,1.66,1.55,1.62
BOLT,2023-05-10,1.65,1.655,1.59,1.61
BOLT,2023-05-11,1.62,1.6399,1.59,1.6
BOLT,2023-05-12,1.74,1.83,1.65,1.8
BOLT,2023-05-15,1.8,2.01,1.8,1.95
BOLT,2023-05-16,1.92,1.93,1.82,1.85
BOLT,2023-05-17,1.84,1.89,1.71,1.8
BOLT,2023-05-18,1.8,1.93,1.8,1.9
BOLT,2023-05-19,1.88,1.98,1.85,1.93
BOLT,2023-05-22,1.92,1.98,1.88,1.91
BOLT,2023-05-23,1.91,2.03,1.89,1.95
BOLT,2023-05-24,1.93,1.935,1.85,1.87
BOLT,2023-05-25,1.87,1.885,1.76,1.85
BOLT,2023-05-26,1.86,1.91,1.8,1.83
BOLT,2023-05-30,1.86,1.86,1.7,1.71
BOLT,2023-05-31,1.71,1.7539,1.62,1.72
BOLT,2023-06-01,1.73,1.8,1.67,1.7
BOLT,2023-06-02,1.7,1.75,1.69,1.7
BOLT,2023-06-05,1.77,1.81,1.65,1.68
BOLT,2023-06-06,1.67,1.69,1.62,1.62
BOLT,2023-06-07,1.63,1.66,1.56,1.58
BOLT,2023-06-08,1.58,1.71,1.58,1.66
BOLT,2023-06-09,1.65,1.6829,1.63,1.64
BOLT,2023-06-12,1.6,1.66,1.6,1.63
BOLT,2023-06-13,1.64,1.71,1.61,1.61
BOLT,2023-06-14,1.62,1.62,1.4,1.51
BOLT,2023-06-15,1.49,1.51,1.47,1.51
BOLT,2023-06-16,1.49,1.68,1.38,1.68
BOLT,2023-06-20,1.68,1.68,1.42,1.45
BOLT,2023-06-21,1.43,1.51,1.27,1.45
BOLT,2023-06-22,1.51,1.51,1.32,1.41
BOLT,2023-06-23,1.41,1.41,1.31,1.39
BOLT,2023-06-26,1.38,1.4,1.27,1.29
BOLT,2023-06-27,1.28,1.33,1.27,1.32
BOLT,2023-06-28,1.31,1.33,1.27,1.27
BOLT,2023-06-29,1.3,1.33,1.27,1.33
BOLT,2023-06-30,1.33,1.4,1.26,1.28
BOLT,2023-07-03,1.3,1.38,1.3,1.37
BOLT,2023-07-05,1.41,1.47,1.37,1.46
BOLT,2023-07-06,1.45,1.45,1.36,1.41
BOLT,2023-07-07,1.42,1.45,1.4,1.42
BOLT,2023-07-10,1.48,1.5,1.42,1.43
BOLT,2023-07-11,1.43,1.45,1.39,1.44
BOLT,2023-07-12,1.44,1.44,1.37,1.39
BOLT,2023-07-13,1.39,1.42,1.37,1.4
BOLT,2023-07-14,1.4,1.4282,1.35,1.36
BOLT,2023-07-17,1.35,1.36,1.31,1.35
BOLT,2023-07-18,1.35,1.41,1.32,1.38
BOLT,2023-07-19,1.36,1.46,1.36,1.43
BOLT,2023-07-20,1.43,1.46,1.375,1.4
BOLT,2023-07-21,1.39,1.4243,1.33,1.38
BOLT,2023-07-24,1.36,1.37,1.31,1.35
BOLT,2023-07-25,1.3,1.35,1.28,1.33
BOLT,2023-07-26,1.31,1.35,1.3,1.34
BOLT,2023-07-27,1.34,1.36,1.28,1.31
BOLT,2023-07-28,1.29,1.32,1.2848,1.3
BOLT,2023-07-31,1.3,1.38,1.29,1.35
BOLT,2023-08-01,1.35,1.36,1.3,1.32
BOLT,2023-08-02,1.35,1.35,1.28,1.3
BOLT,2023-08-03,1.31,1.36,1.31,1.31
BOLT,2023-08-04,1.34,1.34,1.29,1.31
BOLT,2023-08-07,1.28,1.33,1.28,1.29
BOLT,2023-08-08,1.3,1.32,1.3,1.3
BOLT,2023-08-09,1.29,1.32,1.2715,1.28
BOLT,2023-08-10,1.28,1.29,1.26,1.28
BOLT,2023-08-11,1.29,1.29,1.24,1.26
BOLT,2023-08-14,1.28,1.2899,1.2,1.24
BOLT,2023-08-15,1.25,1.27,1.22,1.24
BOLT,2023-08-16,1.25,1.25,1.13,1.17
BOLT,2023-08-17,1.13,1.18,1.125,1.14
BOLT,2023-08-18,1.13,1.17,1.12,1.15
BOLT,2023-08-21,1.15,1.17,1.1303,1.15
BOLT,2023-08-22,1.16,1.16,1.09,1.11
BOLT,2023-08-23,1.12,1.17,1.1101,1.15
BOLT,2023-08-24,1.15,1.16,1.1022,1.16
BOLT,2023-08-25,1.12,1.13,1.07,1.1
BOLT,2023-08-28,1.08,1.1468,1.08,1.11
BOLT,2023-08-29,1.121,1.14,1.1,1.1002
BOLT,2023-08-30,1.1,1.13,1.08,1.13
BOLT,2023-08-31,1.08,1.14,1.08,1.1
BOLT,2023-09-01,1.1,1.14,1.08,1.08
BOLT,2023-09-05,1.1,1.13,1.08,1.11
BOLT,2023-09-06,1.1,1.11,1.08,1.1063
BOLT,2023-09-07,1.1,1.12,1.08,1.095
BOLT,2023-09-08,1.08,1.11,1.0097,1.11
BOLT,2023-09-11,1.06,1.1,1.055,1.06
BOLT,2023-09-12,1.11,1.12,1.09,1.1
BOLT,2023-09-13,1.12,1.12,1.08,1.1
BOLT,2023-09-14,1.1,1.35,1.08,1.3
BOLT,2023-09-15,1.26,1.29,1.09,1.09
BOLT,2023-09-18,1.11,1.13,1.09,1.1
BOLT,2023-09-19,1.11,1.12,1.09,1.12
BOLT,2023-09-20,1.1,1.118,1.08,1.09
BOLT,2023-09-21,1.1,1.11,1.05,1.09
BOLT,2023-09-22,1.1,1.12,1.02,1.04
BOLT,2023-09-25,1.04,1.07,1.01,1.03
BOLT,2023-09-26,1.01,1.0699,0.975,0.975
BOLT,2023-09-27,0.96,1.044,0.96,1.01
BOLT,2023-09-28,1.11,1.14,0.9002,1.04
BOLT,2023-09-29,1.0,1.1,0.8912,1.04
BOLT,2023-10-02,1.02,1.1,0.9701,1.07
BOLT,2023-10-03,1.02,1.02,0.96,0.9701
BOLT,2023-10-04,0.9287,0.9831,0.9287,0.9701
BOLT,2023-10-05,0.9701,0.975,0.9302,0.9599
