ticker,date,open,high,low,close
AMAM,2023-06-12,14.7,14.9,14.232,14.51
AMAM,2023-06-13,14.24,14.83,13.93,14.52
AMAM,2023-06-14,14.9,15.12,14.4101,14.56
AMAM,2023-06-15,14.42,14.95,13.92,14.67
AMAM,2023-06-16,14.7,15.4599,14.5,15.01
AMAM,2023-06-20,15.01,16.3,14.69,16.1
AMAM,2023-06-21,16.23,16.42,15.2,16.03
AMAM,2023-06-22,15.88,16.15,15.41,15.9
AMAM,2023-06-23,15.9,15.9999,15.31,15.39
AMAM,2023-06-26,15.4852,16.24,15.24,15.96
AMAM,2023-06-27,16.07,16.5564,15.9001,16.21
AMAM,2023-06-28,16.21,16.5799,15.7,16.1
AMAM,2023-06-29,16.17,16.64,15.71,16.31
AMAM,2023-06-30,16.34,16.63,16.155,16.46
AMAM,2023-07-03,16.59,16.59,15.9101,16.16
AMAM,2023-07-05,16.17,16.86,15.7401,16.6
AMAM,2023-07-06,16.47,16.52,15.8474,16.34
AMAM,2023-07-07,16.1,16.3699,14.76,15.15
AMAM,2023-07-10,15.0,15.24,14.43,14.56
AMAM,2023-07-11,14.51,14.8699,13.26,13.27
AMAM,2023-07-12,13.33,14.12,13.16,13.55
AMAM,2023-07-13,13.7,14.078,13.6201,13.94
AMAM,2023-07-14,14.05,15.01,13.78,14.73
AMAM,2023-07-17,14.71,15.22,14.49,14.91
AMAM,2023-07-18,14.79,15.86,14.79,15.735
AMAM,2023-07-19,15.67,16.15,15.43,15.84
AMAM,2023-07-20,15.96,16.05,15.14,15.3
AMAM,2023-07-21,15.0,15.11,14.61,15.03
AMAM,2023-07-24,15.02,15.99,14.91,15.73
AMAM,2023-07-25,15.81,15.99,14.96,14.96
AMAM,2023-07-26,14.92,15.34,14.59,15.31
AMAM,2023-07-27,15.33,15.85,14.89,14.97
AMAM,2023-07-28,14.97,15.4443,14.811,15.0
AMAM,2023-07-31,15.02,15.36,15.02,15.25
AMAM,2023-08-01,15.02,15.688,14.8,15.06
AMAM,2023-08-02,15.0,15.0,14.31,14.68
AMAM,2023-08-03,14.48,14.77,14.3901,14.53
AMAM,2023-08-04,14.53,14.56,13.955,14.48
AMAM,2023-08-07,14.65,14.65,14.09,14.21
AMAM,2023-08-08,14.33,14.54,13.94,14.54
AMAM,2023-08-09,14.54,14.755,13.99,14.17
AMAM,2023-08-10,14.5,14.57,14.0101,14.48
AMAM,2023-08-11,14.3,14.9,14.0,14.25
AMAM,2023-08-14,14.56,14.56,14.14,14.4
AMAM,2023-08-15,14.72,14.72,13.65,13.8
AMAM,2023-08-16,13.8,14.2275,13.14,13.25
AMAM,2023-08-17,13.03,13.36,12.97,13.28
AMAM,2023-08-18,12.56,13.84,12.5,13.62
AMAM,2023-08-21,13.77,14.26,13.385,13.85
AMAM,2023-08-22,13.84,14.55,13.33,13.44
AMAM,2023-08-23,13.42,13.62,13.11,13.35
AMAM,2023-08-24,13.51,13.51,12.77,13.08
AMAM,2023-08-25,13.15,14.37,13.01,14.16
AMAM,2023-08-28,14.13,14.89,14.13,14.81
AMAM,2023-08-29,14.97,15.2,14.24,14.82
AMAM,2023-08-30,14.82,14.985,14.0815,14.16
AMAM,2023-08-31,14.39,14.7399,14.04,14.12
AMAM,2023-09-01,14.07,14.67,13.799,14.15
AMAM,2023-09-05,15.1,15.1,13.42,13.635
AMAM,2023-09-06,13.57,13.77,13.06,13.25
AMAM,2023-09-07,13.1,13.5,12.63,12.79
AMAM,2023-09-08,12.74,12.794,12.1,12.21
AMAM,2023-09-11,12.29,12.3547,11.61,11.64
AMAM,2023-09-12,12.36,12.36,11.52,11.78
AMAM,2023-09-13,11.72,11.77,11.1,11.16
AMAM,2023-09-14,11.26,11.26,9.76,9.94
AMAM,2023-09-15,9.69,9.765,8.328,9.3
AMAM,2023-09-18,8.77,10.63,8.65,10.25
AMAM,2023-09-19,10.14,11.6699,10.055,11.33
AMAM,2023-09-20,12.2,12.2,11.12,11.66
AMAM,2023-09-21,11.37,12.05,11.19,11.84
AMAM,2023-09-22,11.9,11.9,11.14,11.32
AMAM,2023-09-25,10.9,11.1176,10.4,10.74
AMAM,2023-09-26,10.71,11.0993,10.48,10.59
AMAM,2023-09-27,10.53,10.9,10.3,10.9
AMAM,2023-09-28,11.19,11.24,10.7,11.2
AMAM,2023-09-29,11.23,11.56,11.03,11.5
AMAM,2023-10-02,11.5,11.8,11.09,11.18
AMAM,2023-10-03,11.51,11.8528,10.18,10.36
AMAM,2023-10-04,10.22,10.695,9.77,10.22
AMAM,2023-10-05,10.32,10.79,10.155,10.55
